#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006425012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:10.069 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567465404,85,427.7578,468.0357,883.2197,-324.5902,-231.5363,15.2199,993976753
857567465405,85,427.7523,468.0446,883.1758,-307.2217,-253.3934,-29.702,993976753
857567465413,85,427.7211,468.0543,883.1572,-295.9235,-230.1703,1.8219,993976750
857568513970,85,427.7686,468.005,883.0294,-312.0811,-227.9596,116.9295,993976753
857568513971,85,427.8266,468.1152,883.1335,-318.2762,-241.2277,45.6539,993976753
857568513979,85,427.764,468.1172,883.1748,-337.842,-251.925,27.603,993976753
857568513980,85,427.7339,468.0536,883.151,-295.5343,-272.7165,-12.5345,993976750
857568513989,85,427.7267,468.0641,883.1161,-275.4734,-254.2074,7.2591,993976750
857569546167,85,427.747,468.099,882.7761,-321.339,-248.8451,158.5998,993979982
857569546168,85,427.7968,468.1718,883.0796,-286.0793,-294.6105,129.0252,993976753
857569562545,85,427.8181,468.1605,883.108,-295.6932,-277.2511,85.0338,993976753
857569562546,85,427.8399,468.1425,883.097,-291.3373,-266.3292,59.3292,993976753
857569562553,85,427.7535,468.1055,883.1006,-338.8948,-243.038,117.3542,993976753
857569562554,85,427.7628,468.1634,883.1375,-335.2589,-270.2787,54.131,993976753
857569562555,85,427.7415,468.1017,883.1594,-319.8883,-284.2166,6.0617,993976753
857569562564,85,427.7592,468.0594,883.0826,-358.4277,-232.544,21.5788,993976753
857569562565,85,427.723,468.0371,883.0433,-250.0194,-275.4577,15.8249,993976750
857570594744,85,427.7581,468.2406,882.9649,-216.4547,-314.1761,87.0312,993976753
857570594752,85,427.8616,468.2682,883.038,-393.893,-290.5479,127.0373,993976753
857570611121,85,427.9088,468.2286,883.0909,-309.6138,-322.6464,52.1489,993976753
857570611122,85,427.9216,468.2539,883.0667,-341.4063,-324.2442,39.3445,993976753
857570611129,85,427.7866,468.2456,883.1027,-308.5271,-340.0147,25.8388,993976753
857570611130,85,427.8131,468.2509,883.0245,-299.2322,-361.1857,33.0457,993976753
