#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:34.240 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312446965,85,348.7867,422.8657,855.6931,381.0279,-121.7685,234.2761,997258802
857312446966,85,348.7251,422.8092,855.6548,330.9801,-151.3415,217.4237,997258805
857312446972,85,348.7762,422.7508,855.6059,351.0818,-0.8242,348.1659,997258805
857312446973,85,348.8264,422.8236,855.7405,429.6956,-55.1962,247.5454,997258805
857312446974,85,348.7649,422.7802,855.6625,300.9865,-87.0054,186.4224,997258805
857312446998,85,348.8415,422.8427,855.6826,247.6613,-12.3584,126.7588,997258805
857313495533,85,348.7858,422.8552,855.5999,344.0481,-84.5482,253.54,997258802
857313495534,85,348.798,422.8172,855.679,279.6294,-23.2925,266.8167,997258805
857313495540,85,348.634,422.7365,855.6507,386.4334,-5.4476,280.7251,997258805
857313495541,85,348.774,422.8227,855.676,317.4981,-47.0151,301.7578,997258805
857313495542,85,348.7879,422.838,855.6847,313.9773,-51.1009,282.4506,997258805
857313495543,85,348.7504,422.7793,855.6691,323.4098,-50.7482,272.9808,997258805
857313495549,85,348.7331,422.8032,855.6897,431.5822,-34.8718,352.7408,997258805
857313495550,85,348.7817,422.8237,855.6411,330.8566,-24.6448,186.3747,997258805
857314544109,85,348.8131,422.8468,855.6403,394.7667,43.4045,231.528,997258805
857314544110,85,348.7817,422.8125,855.6666,314.7302,-56.7538,261.1886,997258805
857314544111,85,348.8004,422.8517,855.6673,320.5775,-53.954,256.2454,997258802
857314544116,85,348.7591,422.7535,855.689,409.054,-29.2465,256.0807,997258805
857314544117,85,348.8556,422.8585,855.6724,337.1032,-66.4893,281.2089,997258802
857314544118,85,348.7973,422.8054,855.6877,341.5842,-60.6093,282.7643,997258805
857314544119,85,348.8109,422.8356,855.6777,338.4233,-63.1304,285.6982,997258805
857314544124,85,348.7339,422.7891,855.6739,383.6138,-69.3011,212.7475,997258805
857314544125,85,348.7108,422.7718,855.6732,310.9243,-101.3943,234.3967,997258805
857314544126,85,348.7,422.8152,855.614,379.3124,-110.9369,294.1248,997258805
857315592685,85,348.7713,422.8382,855.6364,333.0836,48.634,280.933,997258805
857315592686,85,348.8199,422.8333,855.6879,314.0109,-110.9615,319.6084,997258805
857315592687,85,348.8168,422.7722,855.611,355.9358,-132.3893,235.525,997258805
857315592692,85,348.684,422.7482,855.6398,379.6766,-132.4736,302.429,997258805
857315592693,85,348.731,422.7807,855.6262,419.1653,-26.2376,307.2575,997258805
857315592694,85,348.8551,422.8305,855.7006,379.859,21.2087,324.4726,997258805
857315592695,85,348.7382,422.8429,855.6585,304.9044,-20.9561,294.4736,997258805
857315592699,85,348.7933,422.8954,855.6047,268.446,-13.2313,161.8764,997258802
857316641280,85,348.7263,422.7895,855.647,170.0095,68.0134,242.6653,997258805
857316641286,85,348.8261,422.8774,855.7192,223.7944,-93.1445,176.2238,997258802
#OK
