#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:26.265 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673141983,85,423.7063,420.0905,895.7168,161.4163,-186.9048,5.7333,993069708
857673141984,85,423.752,419.905,895.8881,72.6841,-154.5685,50.7322,993069701
857673141992,85,423.5378,420.0499,895.7075,249.9122,-5.7202,-39.4811,993069708
857673141998,85,423.8878,420.1352,895.8466,345.0242,-125.3626,-92.0912,993069715
857673141999,85,423.7338,420.0096,895.7477,157.5871,168.0769,136.6109,993069708
857673142000,85,423.7672,419.8374,895.8408,64.0197,-134.7201,-211.8051,993069701
857673142006,85,423.8631,420.0972,895.955,340.5658,-77.9968,-104.9068,993069715
857673158353,85,423.7498,420.1085,895.6801,135.1195,-132.8586,-112.2685,993069708
857673158354,85,423.7566,420.0115,895.6566,311.0461,32.261,16.438,993069708
857673158355,85,423.6697,419.9378,895.9023,-31.1875,-162.8575,-132.9555,993069708
857673158361,85,423.513,419.9919,895.6654,251.9139,-33.6779,-12.8361,993069708
857673158362,85,423.6361,419.9021,895.7463,159.6976,45.5747,-232.6032,993069701
857673158369,85,423.5083,420.0888,895.6342,192.9773,25.446,-46.5971,993069708
857674190550,85,423.7096,419.9408,895.7374,120.4865,-23.9647,-159.9984,993069708
857674190551,85,423.7224,419.9385,895.7961,339.8801,-127.8292,181.9989,993069708
857674190552,85,423.6408,419.9067,895.8257,58.1887,1.3165,-101.6247,993069701
857674190558,85,423.7756,419.9764,895.7572,329.6501,-27.7634,-117.5285,993069708
857674190559,85,423.6827,420.0377,895.8164,287.5507,0.8133,84.8314,993069708
857674190560,85,423.6778,419.9247,895.8021,232.4267,42.8155,-102.7022,993069708
857674190566,85,423.6964,419.9476,895.8907,334.215,-14.7932,91.044,993069708
857674190567,85,423.7117,419.994,895.8461,158.3797,-71.9067,143.1174,993069708
857674190568,85,423.8049,419.9501,895.9617,180.2347,-77.3378,79.3449,993069708
857674190573,85,423.9604,419.9247,895.7429,189.2867,-127.0354,-56.9169,993069715
857674190574,85,423.6078,419.9363,895.861,247.7757,-25.0918,73.5858,993069708
857674190576,85,423.6073,420.0231,895.7229,321.739,32.9775,-41.663,993069708
857674190581,85,423.9439,419.9411,895.7996,247.9787,-195.9023,-67.6743,993069715
857674190583,85,423.6552,420.0748,895.8851,158.9363,-126.5751,73.8221,993069708
857674190590,85,423.6835,420.0508,895.8469,356.4412,-198.2557,-155.2328,993069708
857674190591,85,423.7345,419.7872,895.8052,328.3116,-75.322,-142.0776,993069701
857674206923,85,423.7637,419.951,895.9643,225.7589,149.2316,-65.3891,993069708
857674206929,85,423.9211,420.0981,895.839,184.345,-141.1337,-33.2286,993069715
857674206930,85,423.6967,419.9553,895.8118,119.22,-85.5278,-224.2335,993069708
857674206931,85,423.7217,419.9767,895.7701,208.1301,14.6843,-46.6674,993069708
857674206932,85,423.6861,419.923,895.6768,320.3833,-55.6402,78.9708,993069708
857674206937,85,423.8487,419.9851,895.9233,225.5646,-96.3113,47.3686,993069715
857674206938,85,423.7493,419.9547,895.8215,293.0104,54.5951,100.3751,993069708
857674206939,85,423.6197,419.9985,895.6713,294.308,-6.4576,44.0441,993069708
857674206940,85,423.7149,420.0174,895.7713,377.4433,-64.0983,145.754,993069708
857674206941,85,423.5119,420.0919,895.6564,219.2683,14.6766,-101.7484,993069708
857674206945,85,423.7163,419.9558,895.7951,235.3068,70.4902,-216.2742,993069708
857674206946,85,423.6795,419.9305,895.8411,88.0898,-66.8137,-187.4432,993069708
857674206947,85,423.6458,419.867,895.7717,155.9247,-50.8266,-75.4427,993069701
857674206949,85,423.5884,419.8795,895.8781,90.7168,-157.5238,2.7886,993069701
857674206953,85,423.7628,419.9784,895.7285,328.8504,-152.6655,140.4004,993069708
857674206954,85,423.5824,419.8748,895.8133,106.9765,-98.446,-94.7155,993069701
857674206955,85,423.6139,419.8542,895.8099,120.6698,-74.4063,-128.9853,993069701
857674206956,85,423.7174,419.9557,895.7705,34.7859,-294.9408,237.8699,993069708
857674206961,85,423.5953,419.8663,895.8741,-52.9559,-71.6598,3.3462,993069701
857674206962,85,423.6394,419.9071,895.8718,-65.148,-85.0597,31.2501,993069701
857675239118,85,423.8589,420.0398,895.9534,190.1836,-106.8251,-115.0509,993069715
857675239119,85,423.7278,419.9309,895.8287,101.0846,-312.8475,166.7762,993069708
857675239120,85,423.808,420.0203,895.6921,136.3683,-261.4619,-45.3321,993069708
857675239126,85,423.7287,419.9411,895.8143,179.6022,-164.0597,-39.658,993069708
857675239127,85,423.7394,419.9582,895.7964,392.0754,-62.4154,177.4841,993069708
857675239128,85,423.7657,419.9996,895.782,267.899,-112.2335,-139.5122,993069708
857675239133,85,423.7486,419.9757,895.8006,165.3998,-77.6358,87.5848,993069708
857675239134,85,423.7477,419.9418,895.7881,180.7819,-68.1917,-25.2077,993069708
857675239135,85,423.7265,419.9583,895.8661,179.7742,-162.3837,58.9729,993069708
857675239136,85,423.745,419.9647,895.8405,330.733,32.6624,-28.4733,993069708
857675239141,85,423.6584,419.9145,895.8073,133.6868,-14.1282,-31.3464,993069701
857675239142,85,423.7512,419.9161,895.8386,211.6189,-2.4547,-109.6117,993069701
857675239143,85,423.7273,419.8795,895.8423,206.1919,-253.7868,-169.2155,993069701
857675239149,85,423.6246,419.9504,895.6407,271.9643,-17.1235,24.7661,993069708
857675239150,85,423.674,420.0363,895.832,288.7858,-57.5824,-155.7743,993069708
857675239151,85,423.7172,420.069,895.8121,225.9486,-73.5036,84.1831,993069708
857675239152,85,423.7828,419.986,895.6561,182.4301,-61.7197,50.9849,993069708
857675239159,85,423.6797,419.9121,895.8973,194.6329,-119.1053,-180.2896,993069701
857675255497,85,423.8154,420.1002,895.8134,253.4065,67.2595,-102.5518,993069708
857675255499,85,423.6478,419.9742,895.7278,252.2787,-19.4566,-190.2442,993069708
857675255505,85,423.892,420.0421,895.8115,147.8656,-168.5608,-4.1093,993069715
857675255506,85,423.7792,419.9308,895.8415,167.8806,-198.3523,124.5587,993069708
857675255513,85,423.7326,419.9148,895.8594,80.1749,38.4585,-195.3717,993069701
857675255514,85,423.7123,419.897,895.8668,105.5284,-128.7124,-13.2802,993069701
857675255515,85,423.78,420.0156,895.8115,281.1302,-145.6374,160.7234,993069708
857675255521,85,423.7261,419.9854,895.7884,315.207,-196.4495,217.3973,993069708
857675255522,85,423.5799,419.9616,895.647,311.4301,1.5289,-59.5341,993069708
857675255523,85,423.6151,419.8666,895.7967,196.4885,-62.6707,13.6443,993069701
857675255524,85,423.6267,419.8347,895.7737,57.5997,-152.56,-15.4821,993069701
857675255525,85,423.6804,419.8921,895.7096,195.9783,-163.134,-254.8721,993069701
857675255529,85,423.5688,419.9856,895.7514,302.2714,14.1983,-97.3375,993069708
857675255530,85,423.5708,419.8546,895.7523,-6.4374,-171.0336,-96.981,993069701
857675255531,85,423.6421,419.8967,895.7643,-24.568,-137.6431,-126.5232,993069701
857675255537,85,423.7766,419.9006,895.8505,-30.814,-226.7818,-180.7263,993069701
857675255538,85,423.787,419.933,895.8627,-16.4555,-241.4592,-207.9343,993069708
857714036423,85,423.7504,420.0034,895.9007,246.4826,-54.2976,202.594,993069708
857714036430,85,423.7399,419.9563,895.784,78.5012,-69.082,25.4139,993069708
857714036431,85,423.7296,419.9517,895.8362,101.5243,-146.882,-68.5372,993069708
857714036432,85,423.7338,419.9418,895.8207,124.8606,54.1198,3.6908,993069708
857714036437,85,423.6787,419.8671,895.8388,205.6692,-133.3972,93.0578,993069701
857714036438,85,423.7289,419.9413,895.8199,229.6761,-116.0851,-62.5647,993069708
857714036439,85,423.7336,419.9592,895.7896,267.8179,-36.7033,-83.58,993069708
857714036440,85,423.744,419.9221,895.807,176.9552,-27.9696,-188.3095,993069708
857714036444,85,423.7163,420.007,895.7896,171.0566,-50.9015,133.9989,993069708
857714036445,85,423.737,419.9451,895.8164,287.5656,-143.8533,5.79,993069708
857714036446,85,423.7349,419.9424,895.8204,249.3147,-11.0868,-18.0424,993069708
857714036447,85,423.7552,419.9742,895.7664,74.981,-125.7394,62.4654,993069708
857714036448,85,423.7354,419.9316,895.8439,117.1219,-103.9069,93.4138,993069708
857714036452,85,423.7174,419.9314,895.7397,337.9919,13.6753,103.3802,993069708
857714036453,85,423.6631,419.9184,895.8352,111.1536,-98.2479,46.3167,993069701
857714036454,85,423.7476,419.9729,895.8101,389.2645,-1.8453,28.9709,993069708
857714036455,85,423.7267,419.9793,895.8416,331.4556,37.0687,-69.813,993069708
857714036456,85,423.6377,419.9651,895.8114,323.1402,-23.0276,-5.4413,993069708
857714036461,85,423.7115,419.9749,895.706,208.6154,-77.3518,46.2863,993069708
857714036462,85,423.8889,420.0705,895.9443,275.535,-49.8526,-46.557,993069715
857714036464,85,423.7614,419.9272,895.8184,-43.6613,-174.1584,127.8786,993069708
857714036470,85,423.6038,420.0316,895.8152,284.6133,-98.5436,-248.8197,993069708
857714036471,85,423.8547,420.024,895.8088,125.4798,-64.7448,181.6198,993069715
857714052809,85,423.7491,420.053,895.761,252.1973,-73.4514,22.8171,993069708
857714052811,85,423.7422,419.8517,895.8175,-53.3454,32.8738,33.8384,993069701
857714052817,85,423.6796,419.9696,895.881,255.4458,-9.6984,1.7305,993069708
857714052819,85,423.61,419.9499,895.8696,26.3953,-9.1044,151.3902,993069708
857714052825,85,423.7505,419.9532,895.8306,318.6258,-163.4807,-43.6894,993069708
857714052826,85,423.5671,419.7981,895.7013,239.291,-17.1904,-84.0338,993069701
857714052827,85,423.6574,419.84,895.8667,193.8938,-88.6709,-28.2977,993069701
857714052833,85,423.7451,419.9518,895.8537,154.0811,37.3086,-231.0849,993069708
857714052834,85,423.6165,419.863,895.8071,177.0439,-79.4588,-29.5873,993069701
857714052835,85,423.5929,419.8468,895.7836,73.6086,-102.3497,-72.3361,993069701
857714052841,85,423.6016,419.9166,895.889,5.9413,-45.8254,30.6664,993069701
857714052842,85,423.5994,419.8696,895.7557,77.9069,-126.9721,-70.1542,993069701
857714052843,85,423.5875,419.8514,895.7413,-1.7958,-146.6687,-91.6038,993069701
857714052849,85,423.8589,420.0918,895.8913,99.836,-278.3483,-70.5059,993069715
857715084998,85,423.7279,419.9699,895.7589,233.1001,60.4134,314.8906,993069708
857715084999,85,423.9467,419.8908,895.8069,219.3915,-16.1594,36.35,993069724
857715085000,85,423.7347,419.8332,895.7888,268.8117,-248.4796,58.5154,993069701
857715085005,85,423.7351,419.9648,895.8571,247.6702,-46.3617,-168.0722,993069708
857715085006,85,423.7539,419.9576,895.7971,421.3633,-254.373,-101.0447,993069708
857715085007,85,423.7127,419.9756,895.8597,279.9638,-96.675,4.3317,993069708
857715085008,85,423.7308,419.9384,895.8072,179.5073,-19.3136,-141.2959,993069708
857715085012,85,423.7637,419.9581,895.8083,308.0955,-288.0741,-150.6677,993069708
857715085013,85,423.7226,419.9352,895.7926,182.0361,-111.518,-35.8488,993069708
857715085014,85,423.7412,419.9279,895.8168,206.6947,-27.9102,24.3245,993069708
857715085015,85,423.7432,419.9592,895.8055,154.9471,-67.2996,-48.5703,993069708
857715085016,85,423.5974,419.8547,895.8666,227.8671,-17.9407,21.2557,993069701
857715085020,85,423.7414,419.9355,895.8409,35.129,-166.5233,23.6903,993069708
857715085021,85,423.7149,419.9207,895.8149,122.2091,-62.4066,-97.8853,993069701
857715085022,85,423.7797,419.9845,895.7839,210.5548,-205.9355,67.8845,993069708
857715085023,85,423.6784,419.9433,895.7782,186.1464,-22.5865,-167.7473,993069708
857715085024,85,423.7227,419.9488,895.7814,359.3282,-136.9924,251.4343,993069708
857715085028,85,423.7325,419.9494,895.8033,129.3546,-86.9898,212.8766,993069708
857715085029,85,423.7725,419.9849,895.7608,369.9055,-92.3891,-135.7407,993069708
857715085030,85,423.8319,420.0331,895.7549,168.6404,-52.5759,28.1002,993069715
857715085031,85,423.7565,419.9398,895.8279,144.4801,-166.0326,178.8791,993069708
857715085032,85,423.6419,419.9149,895.7734,243.6915,127.0031,-13.9046,993069701
857715085037,85,423.7171,419.9963,895.8489,194.5925,216.3415,130.2595,993069708
857715085038,85,423.7881,419.9825,895.8444,184.3793,-204.4624,-171.7124,993069708
857715085039,85,423.6905,419.9518,895.7646,14.7283,-223.1552,-32.6772,993069708
857715085040,85,423.8644,420.0207,895.8058,207.988,-45.629,-57.6309,993069715
857715101377,85,423.6374,420.0414,895.8326,169.382,-195.8094,-94.8254,993069708
857715101378,85,423.7853,419.9373,895.7509,338.7956,106.912,-222.5841,993069708
857715101385,85,423.8917,419.9675,895.8065,119.9977,-73.718,7.5748,993069715
857715101393,85,423.6977,419.8788,895.7176,158.1122,-64.7368,33.5092,993069701
857715101401,85,423.7771,419.9335,895.7888,195.9471,-174.1547,116.1577,993069708
857716133574,85,423.7988,419.8787,895.84,181.2692,4.5275,-15.8434,993069701
857716133580,85,423.8024,420.0447,895.8599,61.1924,-193.2372,-68.328,993069708
857716133581,85,423.8295,419.9141,895.8788,134.6697,7.2524,-119.9063,993069724
857716133582,85,423.8748,420.0638,895.7997,167.3349,-4.8027,-61.7935,993069715
857716133583,85,423.7652,419.9205,895.8453,178.3259,138.8351,-5.33,993069701
857716133584,85,423.8047,419.9229,895.7973,359.265,-64.9868,-209.4805,993069708
857716133588,85,423.6059,419.8083,895.6657,188.3637,-8.1729,-90.2212,993069701
857716133589,85,423.7347,419.9754,895.7828,68.7439,-160.056,-221.9844,993069708
857716133590,85,423.7206,419.9757,895.7889,305.7616,39.4275,149.6935,993069708
857716133591,85,423.7491,419.9962,895.8022,345.9716,-11.221,24.0215,993069708
857716133592,85,423.6636,419.9564,895.8458,49.2249,30.6594,4.946,993069708
857716133596,85,423.7647,420.0461,895.7643,193.514,-67.3527,-173.5843,993069708
857716133597,85,423.7789,419.9688,895.8093,140.4671,-19.8136,-102.3744,993069708
