#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:24.499 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681972069,85,366.6008,511.5562,897.4126,-151.2297,-661.2145,72.3858,809470728
857683020629,85,366.5984,511.6114,897.346,-125.0328,-677.0535,28.9946,809470728
857683020637,85,366.8054,511.5321,897.4661,-128.0301,-623.5375,-2.9322,809470729
857683020645,85,366.8157,511.5901,897.3992,-168.9426,-646.8839,0.3879,809470728
857684069205,85,366.7065,511.5273,897.3213,-87.0609,-651.4062,46.7959,809470728
857684069213,85,366.7534,511.6328,897.3931,-171.4054,-663.4202,15.3035,809470728
857684069221,85,366.7584,511.5787,897.3777,-173.8337,-651.2815,31.6853,809470728
857684069229,85,366.6483,511.6129,897.3849,-127.0027,-626.4259,-18.0364,809470728
857685117773,85,366.6471,511.6066,897.3004,-112.8039,-663.5974,-3.1248,809470728
857685117781,85,366.7551,511.5942,897.47,-171.6754,-653.8647,-3.8832,809470729
857685117789,85,366.6897,511.5606,897.3858,-140.6697,-644.2451,20.1917,809470728
857685117797,85,366.7321,511.5262,897.4042,-155.8374,-636.7089,24.3164,809470728
857685117805,85,366.6944,511.5485,897.3289,-138.3658,-642.8658,47.8074,809470728
857686166357,85,366.83,511.5492,897.4178,-186.9582,-657.165,42.4167,809470728
857686166365,85,366.7087,511.5492,897.4435,-142.9328,-647.5888,-4.3618,809470728
857686166373,85,366.6977,511.5512,897.4067,-132.8637,-645.0057,16.8801,809470728
857686166381,85,366.746,511.6658,897.4493,-188.4525,-661.4116,-8.0489,809470728
857686166404,85,366.7724,511.6781,897.4932,-100.9345,-676.6015,78.4601,809470729
857686182793,85,366.7508,511.5889,897.421,-85.5541,-753.3145,11.0119,809470728
857687214941,85,366.875,511.5204,897.4402,-176.7942,-660.6362,-25.2397,809470728
857687214949,85,366.758,511.589,897.3477,-72.1573,-613.3922,46.2854,809470728
857687214979,85,366.7097,511.6677,897.49,-87.4777,-677.5005,53.159,809470729
857726012283,85,366.6436,511.589,897.3232,-84.975,-697.0225,176.4752,809470728
857727060798,85,366.7184,511.5535,897.2516,-91.2132,-825.7079,41.941,809470728
#OK
