#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:50.032 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013603157,85,362.9529,424.5736,823.4062,-164.0276,-7.871,367.8206,997198382
857015700310,85,362.8328,424.6572,823.4886,-75.3539,-22.293,338.1141,997198382
857015700311,85,362.8358,424.6542,823.5067,-90.8753,-41.4609,340.5917,997198382
857015700318,85,362.8205,424.686,823.5109,-85.852,-56.436,343.7459,997198382
857015700319,85,362.8339,424.7339,823.4725,-137.2405,-94.6897,313.3687,997198382
857015700325,85,362.7299,424.5555,823.5168,-84.4693,-56.0138,312.9038,997198382
857015700326,85,362.7805,424.7061,823.515,-110.9939,-114.0036,274.1031,997198382
857015700333,85,362.7522,424.6689,823.4946,-50.3636,-22.0788,314.8145,997198382
857015700334,85,362.785,424.6715,823.4931,-100.3939,-108.4478,287.8636,997198382
857015700341,85,362.6903,424.6248,823.4982,-108.1997,-25.199,318.8881,997198382
857015700342,85,362.7122,424.7272,823.4495,-101.0923,-99.0399,299.0856,997198382
857015700350,85,362.7015,424.726,823.4761,-160.7044,-83.4832,293.2608,997198382
857015700358,85,362.929,424.6264,823.4542,-78.173,-113.3315,281.0332,997198382
857016748886,85,362.891,424.5265,823.6,-123.1219,-82.5141,140.7917,997198382
857016748887,85,362.7551,424.5031,823.5821,-83.4743,-59.1054,228.1627,997198382
857016748888,85,362.7358,424.5453,823.6398,-122.1234,-51.9457,205.4541,997198382
857016748894,85,362.7687,424.621,823.5563,-11.7649,-85.8049,312.9663,997198382
857016748895,85,362.8505,424.638,823.5243,-47.3142,-110.9708,241.0915,997198382
857016748896,85,362.7984,424.661,823.4846,-132.9379,-48.142,281.984,997198382
857016748901,85,362.7266,424.5438,823.5601,-79.0645,-87.009,300.7113,997198382
857016748902,85,362.8228,424.7079,823.4637,-123.8687,-81.8214,262.1764,997198382
857016748903,85,362.8126,424.6427,823.4497,-100.4095,-91.0868,281.2757,997198382
857016748904,85,362.8163,424.7278,823.427,-105.5297,-140.6234,259.351,997198382
857016748909,85,362.7743,424.743,823.4625,-103.7688,-78.8346,232.3266,997198382
857016748910,85,362.7633,424.7045,823.4653,-88.1552,-105.6482,291.0753,997198382
857016748911,85,362.7688,424.6561,823.4888,-81.1347,-80.4396,321.1888,997198382
857016748918,85,362.7578,424.6934,823.4523,-69.0044,-78.878,265.3371,997198382
857016748919,85,362.7867,424.6553,823.4826,-77.507,-80.8517,328.1265,997198382
857016748925,85,362.8711,424.6792,823.4422,-51.5923,-120.6122,367.8794,997198382
857016748926,85,362.8528,424.6636,823.5706,-178.9189,-89.121,319.8654,997198382
857016748927,85,362.7093,424.6601,823.4755,-76.2145,-75.1664,268.9656,997198382
857016748935,85,362.6837,424.5238,823.6669,-6.787,-37.7269,243.0314,997198382
857017797471,85,362.8619,424.5238,823.5049,-149.5221,18.9132,263.7876,997198382
857017797472,85,362.8546,424.5251,823.5064,-104.5002,-22.757,262.2704,997198382
857017797478,85,362.8952,424.4243,823.5252,-104.452,43.8356,234.4942,997198382
857017797479,85,362.8573,424.5403,823.5263,-112.7429,1.476,246.4375,997198382
857017797480,85,362.8796,424.5157,823.5139,-78.6241,-30.7359,237.0413,997198382
857017797486,85,362.8559,424.4479,823.6052,-20.9315,-0.0781,238.8425,997198382
857017797487,85,362.9115,424.492,823.5838,-73.6607,22.0114,169.8332,997198382
857017797488,85,362.7828,424.6199,823.4219,-59.2131,34.3517,340.3811,997198382
857017797493,85,362.9034,424.4654,823.4937,-11.6613,-15.8368,268.7527,997198382
857017797494,85,362.936,424.4874,823.5598,-28.8382,25.0733,219.1912,997198382
857017797495,85,362.9306,424.4915,823.5617,-89.6376,4.6701,187.8792,997198382
857017797496,85,362.8313,424.5331,823.5688,-57.0152,-22.2544,352.6169,997198382
857017797502,85,362.9429,424.5111,823.5495,-73.6724,-6.1408,266.8897,997198382
857017797503,85,362.9141,424.5121,823.5303,-75.4497,-42.2862,288.7396,997198382
857018846055,85,362.8452,424.5138,823.5317,-119.2732,-18.2955,209.6064,997198382
857018846056,85,362.8598,424.4925,823.5277,-109.0106,-35.9049,204.4901,997198382
857018846062,85,362.8863,424.5007,823.5637,-100.9444,20.5263,276.0367,997198382
857018846063,85,362.8868,424.5075,823.5794,-145.1822,-8.9691,179.5193,997198382
857018846064,85,362.8851,424.5041,823.5529,-121.6619,-46.5541,173.9352,997198382
857018846071,85,362.9205,424.5477,823.5206,-19.2183,-36.0076,267.2007,997198382
857018846072,85,362.9308,424.5267,823.5611,-81.0047,-35.2388,184.8708,997198382
857018862433,85,362.864,424.5818,823.5833,-49.8568,-41.3023,182.0761,997198382
857018862441,85,362.787,424.6994,823.4634,-46.5204,27.8259,360.1277,997198382
#OK
