#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000148518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:50.042 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016011563,85,360.261,495.8557,828.2739,19.5734,-260.0038,783.7425,996965001
857016011564,85,359.5995,495.7208,827.488,334.0538,-79.3323,553.7374,996935030
857016011571,85,359.7854,495.6443,827.9932,-433.5861,-494.6929,354.5547,996935030
857016011572,85,360.2232,495.7435,828.3892,-53.548,-349.543,734.8122,996965001
857016011623,85,360.037,495.9453,827.7089,172.3991,231.7625,163.891,996935030
857016011629,85,359.5534,495.807,827.9954,361.878,-197.9813,189.5001,996935030
857016011630,85,360.2082,495.7328,828.0452,82.4433,-140.9926,440.7007,996935030
857016011637,85,360.2119,495.7829,827.8796,-54.7622,-321.8455,-235.4693,996935030
857016011640,85,360.192,495.5317,828.0963,192.54,74.8649,318.9353,996935030
857016011645,85,359.6406,495.6381,828.0248,-128.0128,-246.1893,115.0884,996935030
857016011646,85,359.9974,495.6615,828.2392,-66.3069,-251.8034,66.3416,996965001
857016011647,85,360.0208,495.5326,827.9056,112.5459,-28.3455,172.2384,996935030
857016011648,85,359.7794,496.0992,827.7868,-382.3795,-725.4023,686.4629,996935049
857017060122,85,359.5898,495.697,828.1241,-342.5272,-371.0471,383.4469,996935030
857017060124,85,359.897,495.567,827.95,-187.7716,-368.8318,274.858,996935030
857017060125,85,360.2512,495.5516,828.0551,55.6958,-345.9117,371.1789,996935030
857017060126,85,359.8163,495.4199,828.1133,-395.5536,-214.9025,105.3773,996935030
857017060130,85,360.0347,495.535,828.0836,95.0472,-490.3773,426.1323,996935030
