#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:04.842 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110236626,85,395.8077,463.8677,845.1672,-434.3945,160.2444,936.9134,991142763
857110236627,85,395.8263,463.9216,845.1602,-477.3567,172.0013,964.1077,991142763
857110236635,85,395.7557,463.8816,845.0939,-379.3963,77.9501,960.9791,991142763
857111285193,85,395.825,463.876,845.1422,-346.4117,2.8038,861.6033,991142763
857111285194,85,395.8149,463.8634,845.197,-530.6183,77.2186,940.9836,991142764
857111285196,85,395.7923,463.8768,845.1852,-143.994,-38.8831,905.3558,991142763
857111285201,85,395.8,463.8717,845.1691,-398.4926,64.1091,835.8021,991142763
857111285202,85,395.8022,463.8779,845.1937,-494.2259,118.8758,936.5272,991142763
857111285203,85,395.8124,463.8966,845.1935,-439.5862,92.3957,1031.1713,991142763
857111285204,85,395.8035,463.84,845.1335,-329.9643,62.342,791.3978,991142764
857111285209,85,395.7911,463.89,845.1533,-442.8148,154.7549,919.5241,991142763
857111285210,85,395.8103,463.8848,845.1965,-430.7682,32.5664,837.2628,991142763
857111285211,85,395.826,463.9139,845.1327,-469.5851,29.5996,1053.6748,991142763
857111285212,85,395.8558,463.9649,845.2561,-337.3979,142.4068,990.4167,991142763
857111285218,85,395.824,463.9058,845.2336,-342.7852,80.9934,858.7612,991142763
857111285219,85,395.7355,463.8013,845.0748,-387.5395,109.4235,836.935,991142764
857112317384,85,395.742,463.8545,845.0654,-458.8523,110.1573,832.0845,991142764
857112317392,85,395.7753,463.846,845.1232,-290.1152,128.6197,1011.2964,991142764
857112317400,85,395.831,463.8687,845.1785,-368.4333,115.3581,938.8913,991142763
857112333762,85,395.7837,463.8542,845.1719,-263.5368,167.7646,918.7736,991142764
857112333769,85,395.8256,463.8678,845.1434,-322.9449,69.7686,856.7083,991142763
857112333770,85,395.8259,463.8955,845.2087,-458.5068,74.1468,1030.6743,991142763
857112333777,85,395.7928,463.8853,845.188,-478.2516,117.9359,900.6859,991142763
857112333778,85,395.8014,463.8845,845.1977,-436.3935,169.8761,968.9277,991142763
857112333779,85,395.8047,463.8771,845.173,-462.9364,194.328,813.1664,991142763
857112333780,85,395.7969,463.8884,845.1379,-432.1838,180.2234,883.0035,991142763
857112333785,85,395.8079,463.8786,845.2016,-483.4615,41.7028,972.732,991142763
857112333786,85,395.8012,463.8682,845.2042,-417.7894,77.7808,965.0475,991142763
857112333788,85,395.8184,463.9008,845.127,-484.3066,172.0015,966.5285,991142763
857112333789,85,395.7134,464.0218,845.1566,-389.0218,17.7003,963.7589,991142763
857112333794,85,395.8095,463.9061,845.1877,-375.6172,116.2776,782.6791,991142763
857112333795,85,395.8004,463.8991,845.2219,-487.4922,118.6155,922.5762,991142763
857112333797,85,395.7581,463.7164,845.1667,-360.8791,156.9032,786.4745,991142764
857113365959,85,395.911,463.9845,845.312,-439.119,51.7897,1017.1456,991142763
857113365960,85,395.7513,464.0763,845.206,-402.6442,197.1725,931.3892,991142763
857113365968,85,395.8966,463.8061,845.0958,-525.2559,164.786,912.3386,991142764
857113365976,85,395.8709,463.8044,845.2197,-499.6447,160.5877,829.3275,991142764
857113382337,85,395.8834,463.8343,845.1276,-452.1812,7.5723,932.5204,991142764
857113382338,85,395.8277,463.885,845.1446,-371.3792,5.3611,863.1271,991142763
857113382339,85,395.8038,463.8008,845.0865,-455.0051,113.9101,840.4608,991142764
857113382345,85,395.7783,463.8974,845.0548,-301.123,78.2136,955.6484,991142763
857113382347,85,395.8116,463.849,845.2034,-329.0726,44.8586,1058.233,991142764
857113382348,85,395.813,463.8916,845.1646,-348.4995,-105.4714,1058.9631,991142763
857113382353,85,395.825,463.9023,845.1243,-445.7046,112.1786,1010.0134,991142763
857113382354,85,395.8373,463.8231,845.0906,-371.7397,54.514,864.7063,991142764
857113382355,85,395.8156,463.9146,845.2219,-354.6211,91.7345,802.9844,991142763
857113382356,85,395.8127,463.9034,845.2045,-360.3304,128.199,972.998,991142763
857113382357,85,395.8533,463.8256,845.2208,-310.765,38.8526,935.7366,991142764
857113382362,85,395.8159,463.9013,845.2357,-395.2617,117.5936,782.6265,991142763
857113382363,85,395.7885,463.8678,845.1403,-421.3137,42.2364,951.3197,991142763
857113382364,85,395.8275,463.9032,845.2674,-395.865,89.3418,864.9091,991142763
857113382365,85,395.828,463.9309,845.2416,-332.3466,115.2864,953.8846,991142763
857113382369,85,395.7744,463.8487,845.0339,-343.8825,-30.9144,851.8752,991142764
857114414544,85,395.8561,463.8331,845.1896,-395.2974,279.4458,955.5493,991142764
857114430914,85,395.7958,463.9124,845.1534,-219.3442,158.7774,874.6433,991142763
857114430915,85,395.772,463.937,845.0932,-365.7258,92.9544,994.7997,991142763
857114430921,85,395.8895,463.938,845.2929,-455.3377,145.0093,832.306,991142763
857114430922,85,395.7813,463.8889,845.1396,-429.3304,139.6541,950.0569,991142763
857114430923,85,395.8063,463.8866,845.1288,-426.1384,11.0036,1023.2961,991142763
857114430924,85,395.8607,463.8609,845.1322,-335.4591,-19.9395,858.4247,991142764
857114430930,85,395.7707,463.8369,845.2017,-343.3702,29.1322,872.3256,991142764
857114430931,85,395.7914,463.8935,845.1286,-360.5832,58.9327,863.4117,991142763
857114430932,85,395.8305,463.9099,845.2481,-411.2907,57.8338,891.9077,991142763
857114430933,85,395.8538,463.7991,845.1078,-454.1449,73.3895,910.5765,991142764
857114430938,85,395.785,463.8329,845.0754,-396.2467,13.5996,748.8301,991142764
857114430939,85,395.7134,463.9543,845.1126,-431.0475,123.5446,823.7101,991142763
857115479490,85,395.6787,463.7624,845.0541,-424.6031,98.2561,963.7368,991142764
857115479499,85,395.6215,463.7328,845.0836,-396.0671,78.8916,904.7147,991142764
857115479500,85,395.7676,463.8146,845.2104,-408.731,189.3755,822.3423,991142764
857115479507,85,395.8418,463.9162,845.2026,-588.3,32.4525,774.153,991142763
857115479508,85,395.7655,463.8533,845.1708,-249.9792,137.0973,854.6052,991142764
857115479516,85,395.7572,463.8545,845.0908,-408.2965,234.9775,775.1091,991142764
857115479517,85,395.7886,463.7708,845.1999,-483.5749,167.4565,766.4916,991142764
857116528068,85,395.6808,463.8043,845.0545,-510.9257,102.4947,876.7864,991142764
857116528076,85,395.8246,463.8207,845.0986,-599.3727,137.1043,850.1415,991142764
#OK
