#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:22.595 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632591523,85,410.9856,490.4472,894.4521,-17.5809,-495.678,131.5012,994002179
857632591530,85,411.0478,490.408,894.3957,-28.9405,-468.8396,126.9073,994002179
857632591537,85,411.0549,490.403,894.2723,25.1412,-528.4368,154.1994,994002179
857633640092,85,410.9679,490.5395,894.4753,-31.5383,-525.9869,157.6433,994002179
857633640098,85,411.0613,490.4987,894.4155,-50.7303,-507.6079,113.9645,994002179
857633640099,85,411.0196,490.4742,894.4106,1.7035,-469.5327,124.3718,994002179
857633640105,85,411.0965,490.4507,894.3205,25.1549,-523.2213,150.5316,994002179
857633640106,85,411.0413,490.4601,894.3851,-20.7326,-461.5342,140.1754,994002179
857633640113,85,411.0803,490.4398,894.3438,-26.3052,-465.2564,144.0411,994002179
857634688668,85,410.967,490.5289,894.4135,13.8226,-491.1028,103.853,994002179
857634688675,85,411.0073,490.5211,894.3876,3.3915,-491.7238,125.8348,994002179
857634688681,85,411.1676,490.4509,894.2948,-27.2733,-506.244,89.9721,994002180
857634688682,85,411.014,490.4993,894.3337,18.3415,-456.041,160.9198,994002179
857635737242,85,411.0746,490.5904,894.3864,-41.1096,-484.3144,83.7787,994002179
857635737243,85,411.0005,490.5079,894.3668,-28.3825,-526.0653,102.5399,994002179
857635737249,85,411.094,490.4893,894.3564,14.1282,-465.5384,94.5075,994002179
857635737250,85,411.0624,490.5789,894.3752,-64.6381,-490.8623,87.6509,994002179
857635737251,85,410.9883,490.5369,894.3732,-21.5844,-514.368,111.677,994002179
857635737257,85,411.1247,490.3805,894.3267,-31.1499,-478.5729,53.8476,994002179
857635737259,85,411.0297,490.472,894.297,-13.6774,-495.7718,124.3482,994002179
857636785818,85,410.9993,490.5298,894.4379,-10.7286,-429.4645,73.6391,994002179
857636785819,85,410.9624,490.5491,894.3875,-27.9763,-444.5677,58.7145,994002179
857636785826,85,411.0256,490.4966,894.3636,-36.811,-429.4466,42.5498,994002179
857636785827,85,410.9197,490.488,894.4067,-23.5248,-395.1623,103.2763,994002179
#OK
