#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:06.802 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015847506,85,345.0819,458.2691,823.0797,-127.0749,23.8327,379.8954,997185244
857015847507,85,345.1097,458.2758,823.0663,-152.9739,-29.4661,387.1122,997185244
857015847514,85,345.3066,458.3887,823.1233,-272.1471,4.0583,322.3827,997185244
857015847522,85,345.3188,458.405,823.1043,-286.0716,-17.1398,305.7033,997185244
857016896081,85,345.1887,458.3497,823.2584,-219.769,87.979,5.4328,997185247
857016896082,85,345.1264,458.3538,823.0693,-155.3161,-10.8277,202.0716,997185244
857016896083,85,345.1161,458.2904,823.0423,-198.8197,-28.3668,205.667,997185244
857016896084,85,345.0809,458.2203,822.9964,-239.5441,-74.6497,134.1716,997185244
857016896090,85,344.9719,458.146,823.0044,-193.0795,-43.3174,83.2843,997185244
857016896091,85,344.9899,458.1658,822.9885,-194.9865,-69.6455,72.7514,997185244
857016896092,85,345.0474,458.2758,823.0807,-151.134,-54.5309,29.9228,997185244
857016896097,85,345.1163,458.1977,823.0128,-222.474,43.0257,249.1179,997185244
