#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:45.869 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815764304,85,394.1945,423.6298,912.7087,-83.359,-183.6094,147.371,993133890
857815764312,85,394.2128,423.6033,912.7192,-43.0496,-132.8773,159.1965,993133890
857815780681,85,394.205,423.6138,912.772,-69.2999,-114.4791,230.4254,993133890
857815780689,85,394.2421,423.6241,912.7867,-83.8881,-104.6748,193.0441,993133890
857815780697,85,394.2665,423.611,912.7476,-65.4681,-124.0915,165.9097,993133890
857816812880,85,394.2188,423.6693,912.5992,-122.1048,-151.8973,209.5589,993133890
857816812888,85,394.2227,423.6581,912.6569,-49.4096,-113.5885,227.4172,993133890
857816829250,85,394.173,423.6855,912.738,-115.511,-99.0552,187.5919,993133890
857816829257,85,394.2141,423.6909,912.7465,-67.6424,-117.423,192.1812,993133890
857816829258,85,394.1891,423.6704,912.7397,-68.9207,-120.8006,150.4552,993133890
857816829265,85,394.2314,423.6917,912.7372,-91.8724,-127.0087,190.4136,993133890
857816829266,85,394.2137,423.6485,912.7316,-93.0098,-121.8845,148.8413,993133890
857816829273,85,394.262,423.7096,912.6705,-77.2079,-131.5091,212.8143,993133890
857816829274,85,394.2189,423.6724,912.7068,-122.9065,-135.3256,171.712,993133890
857816829275,85,394.2797,423.6581,912.7993,-91.7915,-158.1531,170.3048,993133890
857817877833,85,394.2094,423.7203,912.6092,-108.8129,-130.4586,232.998,993133890
857817877834,85,394.181,423.6962,912.7149,-114.5686,-142.8298,212.7708,993133890
857817877841,85,394.2218,423.7175,912.6664,-39.9272,-142.6339,217.825,993133890
857817877842,85,394.236,423.6811,912.6998,-65.5282,-162.9781,193.0734,993133890
857817877843,85,394.2025,423.7103,912.7316,-101.1069,-172.5285,167.4047,993133890
857817877850,85,394.2356,423.7446,912.6495,-62.5752,-160.9107,201.6008,993133890
857817877851,85,394.2487,423.7638,912.6821,-74.6936,-165.1832,175.9141,993133890
#OK
