#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:31.444 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714215584,85,356.2889,462.2356,890.2154,97.0359,-8.3921,-428.2027,994164494
857714215591,85,356.1812,462.1261,890.1104,133.0324,-186.1577,-507.1988,994164494
857714231977,85,356.2972,461.8821,890.2368,322.9818,25.5216,-369.513,994164489
857715264158,85,356.3133,462.0019,889.9982,97.4726,2.3501,-374.0417,994164494
857715264159,85,356.13,462.1867,890.0258,163.575,-93.8348,-352.2696,994164494
857715264166,85,356.2127,462.1267,890.1116,293.5266,-195.7752,-403.6773,994164494
857715264167,85,356.2805,461.9581,890.2378,229.8611,62.6859,-377.5191,994164494
857715264175,85,356.2789,461.9623,890.124,268.046,86.9016,-397.395,994164494
857715264184,85,356.1527,461.861,890.1038,128.7686,107.4038,-404.5177,994164489
857716312734,85,356.3259,461.9339,890.1142,217.4764,-0.7671,-422.3672,994164494
857716312736,85,356.1719,462.1505,890.0922,61.8519,-1.8105,-430.8315,994164494
857716312741,85,356.2442,462.0557,890.1414,293.5735,60.3146,-607.5542,994164494
857716312742,85,356.2662,462.1451,890.2182,89.3603,-14.0015,-484.1925,994164494
857716312743,85,356.2043,462.1042,890.0862,190.6789,-80.3018,-433.8472,994164494
857716312744,85,356.2774,462.1003,890.1352,236.7505,107.0055,-367.5147,994164494
857716312750,85,356.2333,462.0548,890.1134,106.0403,-57.9748,-233.7168,994164494
857716312751,85,356.2939,462.1085,890.1196,95.2131,48.0601,-364.5423,994164494
857716312752,85,356.1001,461.8906,890.0891,246.5186,-83.6684,-409.8099,994164489
857716312758,85,356.2254,462.0508,889.9743,99.267,106.3347,-330.1212,994164494
857716312759,85,356.307,462.1013,890.0519,168.4798,-164.5246,-325.1396,994164494
857716312760,85,356.2791,462.1597,890.0582,273.4633,-139.8045,-364.953,994164494
857716329113,85,356.3068,462.2029,890.2447,114.1862,-75.0128,-441.1395,994164494
857716329121,85,356.3042,461.9748,890.1992,220.1303,74.1312,-413.4834,994164494
857716329129,85,356.1842,462.0619,890.0881,281.5651,-165.4578,-423.1496,994164494
857716329130,85,356.2833,461.8051,890.1741,264.6916,24.389,-359.2372,994164489
857716329138,85,356.3368,461.8674,890.2435,19.5964,-54.0192,-441.0026,994164489
857717361308,85,356.2159,461.9761,890.1831,124.7678,97.0715,-521.4406,994164494
857717361309,85,356.2436,462.1515,890.2493,170.5854,63.2136,-389.5999,994164494
857717361310,85,356.2034,461.8191,890.0326,191.2656,-13.2305,-415.0292,994164489
857717361311,85,356.2556,461.851,890.1552,210.9311,35.4796,-420.3014,994164489
857717361312,85,356.2366,462.1813,890.0572,88.1503,52.6979,-446.0234,994164494
857717361316,85,356.2313,462.0094,890.0546,278.7891,-76.4476,-367.5097,994164494
857717361317,85,356.2112,462.103,890.1477,111.8766,94.7505,-476.1542,994164494
857717361318,85,356.2328,462.091,890.1127,109.6754,96.0333,-330.0291,994164494
857717361320,85,356.2348,462.1526,890.1332,64.2736,-9.2934,-481.9702,994164494
857717361325,85,356.2247,462.106,890.1389,275.2623,134.6532,-433.7591,994164494
857717361326,85,356.2551,462.0965,890.1381,220.3757,-120.5252,-294.2496,994164494
857717361328,85,356.2135,462.1074,890.0513,118.8008,58.3609,-391.917,994164494
857717361334,85,356.1841,462.1537,890.274,219.8622,40.4893,-487.2253,994164494
857717361335,85,356.2082,462.0841,890.1357,223.648,53.9972,-528.3033,994164494
857717377697,85,356.2386,462.049,890.1132,251.3902,-117.6502,-520.1678,994164494
857717377705,85,356.2576,461.9801,890.0182,153.8843,55.7251,-506.188,994164494
857718409884,85,356.2157,461.9399,890.2143,199.0032,14.2901,-462.3897,994164494
857718409885,85,356.2327,462.0879,890.1444,190.4459,52.0637,-331.9635,994164494
857718409886,85,356.3466,461.9786,890.0708,148.6525,63.0945,-434.0723,994164494
857718409887,85,356.26,462.0529,890.0955,79.9869,158.4618,-346.9662,994164494
857718409891,85,356.2248,462.101,890.129,189.3659,24.2699,-469.9112,994164494
857718409892,85,356.2383,462.0832,890.1237,191.1628,-129.6896,-420.028,994164494
857718409893,85,356.2356,462.0955,890.1371,196.8663,2.7707,-375.3752,994164494
857718409894,85,356.2178,462.0951,890.0876,102.5416,46.061,-402.9207,994164494
857718409895,85,356.2815,461.9203,890.1607,191.7336,5.151,-498.9839,994164494
857718409900,85,356.2827,462.1093,890.1154,189.969,-125.0275,-440.6171,994164494
857718409901,85,356.2449,462.1209,890.1371,129.7645,-79.1087,-382.2639,994164494
857718409902,85,356.3035,462.1104,890.2684,172.408,20.775,-422.2635,994164494
857718409909,85,356.2603,462.0684,890.1404,102.3146,-128.9771,-440.1327,994164494
857718409910,85,356.24,462.0559,890.0952,67.6353,149.1729,-430.1985,994164494
857718426274,85,356.1073,462.1463,890.0666,28.5505,77.3488,-382.7762,994164494
857719458459,85,356.205,462.0684,890.1434,17.3872,-111.7069,-528.4835,994164494
857719458460,85,356.2232,462.1207,890.1125,214.8554,21.9553,-442.8438,994164494
857719458461,85,356.2361,462.1107,890.1261,184.774,-1.6305,-355.2766,994164494
857719458462,85,356.2271,462.0799,890.1095,83.5598,-25.0631,-400.3218,994164494
857719458466,85,356.2499,462.0054,890.0857,228.5984,9.3325,-516.7422,994164494
857719458467,85,356.2529,462.1024,890.1367,212.1261,-123.3321,-364.3639,994164494
857719458468,85,356.2294,462.0927,890.1325,179.7531,24.1469,-401.5714,994164494
