#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:49.087 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682939876,85,428.9122,498.9359,897.8676,-421.5959,-231.8357,-44.9926,994008650
857683988460,85,428.8338,498.9891,897.8667,-350.7475,-295.905,78.1924,994008650
857683988461,85,428.8649,499.0711,897.9248,-448.8427,-363.107,-18.7937,994008649
857683988469,85,428.7959,498.9747,897.7368,-357.6909,-252.1211,36.0835,994008650
857685037021,85,428.9225,499.0752,897.8059,-378.2231,-390.917,-9.0768,994008649
857685037028,85,428.8548,499.003,897.8316,-386.6083,-250.8564,23.2857,994008650
857685037035,85,428.769,499.0501,897.7957,-433.1091,-382.9454,21.43,994008649
857685037036,85,428.826,499.0119,897.8083,-388.8484,-273.8018,8.5054,994008650
857685037037,85,428.834,498.989,897.8221,-418.4457,-297.2534,8.6813,994008650
857685037044,85,428.769,499.1081,897.7736,-357.915,-343.8325,59.0861,994008649
857685037045,85,428.8472,499.0372,897.8542,-425.7885,-296.4756,63.9142,994008649
857686085596,85,428.9789,499.0104,897.7665,-428.3973,-321.8245,82.3817,994008650
857686085603,85,428.8905,499.0943,897.8113,-442.7985,-326.3367,60.3845,994008649
857686085604,85,428.8399,499.0164,897.8087,-413.6229,-296.4004,59.6429,994008650
857686085605,85,428.8591,498.9323,897.8132,-501.5507,-234.3923,95.2549,994008650
857686085606,85,428.8325,499.0843,897.8179,-375.5261,-436.7874,30.8806,994008649
857686085611,85,428.8141,499.0224,897.7875,-311.5787,-372.3294,12.6274,994008650
857686085612,85,428.8177,499.0143,897.8127,-401.6417,-287.6203,59.8983,994008650
857686085613,85,428.8149,498.9905,897.8054,-426.9853,-277.4644,66.2388,994008650
857686085620,85,428.8003,498.9886,897.8015,-442.3232,-246.3933,78.1136,994008650
857686085621,85,428.8312,499.0463,897.821,-439.4684,-338.8596,69.2548,994008649
857687134172,85,428.9177,499.013,897.7793,-423.4303,-364.2381,109.859,994008650
857687134179,85,428.8933,499.0653,897.842,-477.9059,-314.5241,35.4044,994008649
857687134180,85,428.8267,498.9524,897.8423,-490.4329,-214.51,18.3444,994008650
857687134187,85,428.8186,499.0103,897.8038,-437.6591,-273.4207,134.4532,994008650
857687134188,85,428.8035,499.0071,897.7964,-395.3718,-301.5828,98.7302,994008650
857687134196,85,428.7863,499.0028,897.8057,-415.914,-304.9815,84.315,994008650
857687134197,85,428.8362,498.9051,897.8594,-390.4061,-234.6749,53.658,994008650
857725931491,85,428.9008,499.0397,897.8643,-494.6181,-303.1914,13.2109,994008649
857725931492,85,428.8517,498.9852,897.8259,-358.5356,-379.5864,122.0204,994008650
857725931499,85,428.9293,498.9645,897.9346,-470.7147,-295.3348,-21.1047,994008650
857725931501,85,428.8138,498.9371,897.842,-475.6903,-353.2763,24.5099,994008650
857725931507,85,428.782,499.0295,897.8572,-413.0746,-254.8815,-31.4451,994008649
857725931508,85,428.8326,498.9141,897.8715,-386.8129,-225.3421,-12.9985,994008650
857726980075,85,428.8421,498.9117,897.9188,-464.3235,-314.3731,9.4463,994008650
857726980076,85,428.873,498.9895,897.8322,-345.5966,-350.8575,54.9939,994008650
857726980084,85,428.812,498.912,897.9335,-358.5101,-272.7657,21.0129,994008650
857728028660,85,428.7709,498.9663,897.6653,-446.5319,-334.7561,142.6175,994008650
#OK
