#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:38.492 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830886256,85,361.8793,514.2446,918.763,-333.3924,-924.9437,367.595,809465232
857830886264,85,361.7334,514.2499,918.6141,-260.6406,-794.074,380.2499,809465232
857830902633,85,361.7641,514.1401,918.7142,-288.1049,-852.8506,266.153,809465232
857830902641,85,361.6943,514.2766,918.6862,-371.3934,-824.6208,443.0612,809465232
857830902649,85,361.7358,514.2404,918.6175,-307.6256,-863.6995,340.4657,809465232
857831934831,85,361.8783,514.2985,918.7516,-328.4099,-951.9467,387.0999,809465232
857831934832,85,361.6771,514.1667,918.7084,-384.358,-836.3634,411.001,809465232
857831934839,85,361.7298,514.1909,918.6664,-301.6114,-778.7338,459.5631,809465232
857831934840,85,361.7221,514.1997,918.7166,-324.5071,-893.8516,357.5601,809465232
857831934848,85,361.7192,514.2037,918.7196,-407.5548,-822.8325,426.2841,809465232
857831951209,85,361.7151,514.2136,918.6822,-399.6768,-753.2662,442.652,809465232
857831951217,85,361.7222,514.2064,918.7032,-285.3437,-935.0324,391.8128,809465232
857831951218,85,361.6559,514.2398,918.6919,-389.2053,-857.4105,403.1228,809465232
857831951225,85,361.7375,514.2219,918.7279,-305.2666,-875.7418,356.3796,809465232
857831951226,85,361.7036,514.2337,918.7099,-249.3757,-895.9465,394.0344,809465232
857831951227,85,361.7996,514.2711,918.6524,-386.1013,-802.028,313.6579,809465232
857831951233,85,361.7277,514.1588,918.6786,-386.8439,-855.0449,426.0711,809465232
857831951234,85,361.7234,514.2305,918.6375,-361.1923,-940.651,309.3806,809465232
857831951235,85,361.7225,514.0912,918.7892,-263.6086,-765.0988,422.9229,809465232
857832983406,85,361.8264,514.3522,918.7375,-378.4399,-933.1854,404.8011,809465232
857832983407,85,361.6851,514.1184,918.7039,-454.5455,-909.8677,383.5502,809465232
857832983408,85,361.6791,514.1482,918.7043,-444.8419,-855.9221,387.9878,809465232
857832983414,85,361.6686,514.276,918.6808,-349.1871,-1003.3099,405.0656,809465232
857832983415,85,361.7399,514.2622,918.6921,-340.3918,-821.9182,331.2272,809465232
857832983416,85,361.7076,514.1996,918.6859,-353.2017,-876.6559,398.8084,809465232
857832983423,85,361.7412,514.2222,918.7318,-389.4402,-819.7661,356.2789,809465232
857832983424,85,361.7011,514.2292,918.6865,-335.6754,-867.3378,381.4107,809465232
857832999793,85,361.7258,514.2016,918.681,-306.4898,-935.8336,398.5247,809465232
857832999794,85,361.818,514.2052,918.6634,-239.5314,-847.8029,304.3395,809465232
857832999801,85,361.7228,514.2275,918.7094,-340.9236,-878.3914,377.588,809465232
857832999802,85,361.6952,514.2222,918.6737,-255.0281,-891.0092,344.7722,809465232
857832999809,85,361.7106,514.1767,918.6843,-417.6546,-797.8472,364.8412,809465232
857832999810,85,361.6907,514.1949,918.6748,-336.2651,-832.6468,338.843,809465232
857832999818,85,361.8021,514.2836,918.7047,-251.4764,-818.7521,390.0626,809465232
857834031983,85,361.7711,514.218,918.6229,-337.9972,-986.1785,429.9984,809465232
857834031991,85,361.7256,514.2117,918.7181,-197.7876,-822.8909,425.3156,809465232
857834031992,85,361.7478,514.2098,918.7255,-301.1988,-860.7101,289.191,809465232
857834031999,85,361.6714,514.2077,918.683,-243.2019,-847.702,494.0678,809465232
857834032000,85,361.7578,514.1996,918.7366,-314.3491,-846.8516,338.109,809465232
857834048385,85,361.7473,514.3036,918.6761,-283.8944,-783.8304,445.8633,809465232
857837177738,85,361.7498,514.106,918.7809,-430.6828,-775.6679,247.2184,809465232
857837177739,85,361.7303,514.0856,918.7505,-404.9685,-762.3961,263.9172,809465232
#OK
