#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000483329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:37.797 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719377044,85,384.5143,450.6417,892.3839,-202.2515,131.8186,-346.5477,993925619
857720425613,85,384.208,450.2235,892.0514,-271.493,308.3751,-951.7742,993925619
857720425623,85,384.3328,450.1741,892.0743,-133.7419,41.9587,-851.7465,993925618
857720425628,85,384.4948,450.3326,892.4669,-232.8857,79.7126,-738.493,993925619
857720425634,85,384.4018,450.4547,892.1465,-141.2834,381.0571,62.7488,993925619
857720425636,85,384.5077,450.2661,892.4501,-241.8652,96.1283,-748.1861,993925619
857720425650,85,384.3375,450.4543,891.8658,-53.5462,539.1801,-149.6973,993925619
857720425667,85,384.2935,450.68,892.3852,-72.3774,143.3695,-331.4712,993925619
857721474173,85,384.592,450.7054,892.1421,80.9426,137.3071,-363.6315,993925619
857721474187,85,384.3917,450.5202,892.2579,-349.4594,667.2133,-321.5911,993925619
857721474191,85,384.4072,450.4423,892.0356,-15.644,569.9243,-734.6552,993925619
857721474192,85,384.4247,450.4081,892.0502,30.8622,412.0715,-823.9131,993925619
857721474196,85,384.3878,450.6143,891.9122,116.5751,498.2256,-473.2632,993925619
857721474198,85,384.4854,450.6685,892.1229,-16.8424,630.5731,-575.348,993925619
857721474199,85,384.5099,450.7531,892.0199,-60.6002,523.7487,-636.0328,993925619
857721474200,85,384.5963,450.6953,891.9537,-49.6596,494.7745,-668.7621,993925619
857721474204,85,384.6646,450.566,892.1859,24.9199,241.5709,-455.2563,993925619
857721474207,85,384.3575,450.3874,892.0516,-197.8376,525.1595,-984.0176,993925619
857721474210,85,384.5332,450.6664,892.0736,-79.3456,309.7034,-436.373,993925619
857721474211,85,384.6175,450.7429,891.9922,74.7064,344.5602,-496.7536,993925619
857721474214,85,384.3595,450.2838,892.2198,-219.6129,358.1472,-256.9644,993925619
857721474217,85,384.3949,450.5205,892.1779,-18.1979,896.8638,-555.8574,993925619
857721474218,85,384.549,450.6555,892.0891,-76.4894,367.4468,-530.9185,993925619
857721474219,85,384.3777,450.7014,891.9706,118.5327,550.4656,-654.574,993925619
857721474220,85,384.2418,450.4327,892.0784,-72.5585,704.053,-560.7587,993925619
857721474221,85,384.5052,450.6372,892.0103,-72.9646,442.1982,-450.7343,993925619
857721474222,85,384.4131,450.4005,892.0417,-171.2215,297.5873,-30.7129,993925619
857721474224,85,384.6743,450.5679,891.9748,-119.0073,259.909,-635.9586,993925619
857721474227,85,384.3834,450.7325,892.0443,116.6923,466.4982,-446.571,993925619
