#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:04.190 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772985039,85,356.0255,477.3603,902.9449,7.8871,82.4024,-114.749,994073254
857772985040,85,356.0901,477.4453,903.0367,-1.5057,17.581,-202.2315,994073254
857772985047,85,356.0027,477.4004,903.0061,34.4119,63.8448,-125.0144,994073254
857772985048,85,355.9994,477.4485,903.0377,51.3543,-5.2423,-181.6002,994073254
857773001425,85,355.9015,477.3946,903.0126,63.8008,16.1854,-270.5019,994073254
857773001426,85,355.9189,477.3888,902.9952,49.0171,45.4697,-277.791,994073254
857774033614,85,356.0561,477.3752,903.0097,-8.5939,54.8365,-118.6753,994073254
857774033615,85,356.0415,477.4279,903.0538,-5.2465,33.1561,-208.4278,994073254
857774033622,85,355.9962,477.4009,903.0568,24.5434,50.8937,-171.5077,994073254
857774033623,85,356.007,477.4272,903.0571,39.1809,18.8771,-212.6938,994073254
857774033624,85,356.0033,477.458,903.0378,38.0921,-72.9961,-230.6887,994073254
857774033631,85,355.9373,477.3764,903.0102,58.7006,27.1115,-132.0659,994073254
857774033632,85,355.9052,477.3664,903.0428,27.3287,8.4446,-239.6013,994073254
857774049993,85,356.1346,477.3907,902.9379,-18.154,-4.3484,-196.5768,994073254
857774050001,85,355.9092,477.3592,902.9656,67.8092,33.8859,-235.1653,994073254
857774050002,85,355.9671,477.3081,902.9826,21.4831,50.5702,-305.4455,994073254
857775082190,85,355.9585,477.4316,903.1198,38.2223,-51.2707,-248.3775,994073254
857775082191,85,355.9881,477.3803,902.9979,53.0045,-22.7139,-209.9579,994073254
857775082192,85,356.1288,477.3155,902.9345,-7.4994,33.7867,-207.6356,994073254
857775082198,85,356.0153,477.3617,902.9993,31.8189,-11.7755,-213.4161,994073254
857775082199,85,356.0214,477.387,903.0082,25.8635,-57.3204,-206.3092,994073254
857775082200,85,356.0316,477.3925,902.9821,8.0218,-28.6181,-190.4392,994073254
857775082206,85,355.9531,477.4583,903.1343,63.0263,-50.9934,-211.7395,994073254
857775082207,85,356.0174,477.4387,903.1085,35.4172,-43.2721,-260.6055,994073254
857775082215,85,355.9638,477.3326,902.867,-21.4571,0.4366,-104.7726,994073254
857775098569,85,356.0559,477.3687,903.042,45.6556,-17.6168,-324.8505,994073254
857775098577,85,356.0118,477.3175,902.8829,20.5218,57.5586,-212.3491,994073254
857776130767,85,355.9742,477.3256,902.9176,37.4949,-6.5328,-153.1861,994073254
857776130768,85,355.9862,477.3929,903.0947,67.7459,-58.7652,-303.3521,994073254
857776130774,85,356.0258,477.3606,902.9767,23.9607,-48.9908,-149.0811,994073254
857776130775,85,356.0248,477.3827,902.9993,22.9423,-63.4176,-171.8154,994073254
857776130776,85,356.0301,477.3116,902.9142,36.2257,-9.3501,-197.6749,994073254
857776130783,85,356.0965,477.3785,902.974,-0.8403,-42.8089,-157.9998,994073254
857776130784,85,355.9752,477.286,902.9239,76.6916,6.8878,-225.9264,994073254
857776147153,85,355.863,477.3619,903.1072,64.1114,-45.6099,-286.498,994073254
#OK
