#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004074535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:49.382 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268406734,85,342.4778,425.0068,852.3786,231.0344,84.104,314.5121,997263479
857269455291,85,342.473,425.0334,852.3812,254.1111,165.8382,130.2671,997263479
857269455300,85,342.4908,425.0399,852.323,85.9202,60.2588,196.4771,997263479
857269455301,85,342.6675,425.0439,852.1487,70.0732,-36.514,200.7303,997263479
857269455302,85,342.6247,424.9973,852.2843,265.0739,36.1184,277.9462,997263479
857269455309,85,342.7029,424.985,852.2364,150.4099,-147.4184,188.724,997263479
857269455310,85,342.5043,425.071,852.303,224.9353,31.3546,146.8752,997263479
857269455311,85,342.5525,425.051,852.2883,90.1145,79.9127,247.0492,997263479
857270503867,85,342.6899,424.9156,852.2334,174.0927,-13.2528,78.7691,997263479
857270503876,85,342.4933,425.17,852.2415,197.3295,54.3184,99.3746,997263479
857270503878,85,342.5503,425.0901,852.1613,178.7133,18.9143,123.7872,997263479
857270503879,85,342.5499,424.9686,852.3217,101.3234,-40.724,155.1981,997263479
857270503884,85,342.5602,425.0576,852.2751,43.1553,6.3174,-35.2848,997263479
857270503885,85,342.5764,425.0056,852.2586,267.3374,169.1684,42.602,997263479
857270503886,85,342.5489,425.0024,852.3126,169.0493,-30.3678,205.8596,997263479
857270503887,85,342.5568,425.0264,852.2745,99.5428,104.3272,131.2606,997263479
857270503888,85,342.5512,425.0028,852.2634,248.0356,-77.3685,161.6608,997263479
857270503895,85,342.5385,424.9809,852.2584,160.1992,127.4804,67.2412,997263479
857270503896,85,342.4991,425.1164,852.2363,241.9346,4.954,212.0431,997263479
857271552443,85,342.6251,425.0958,852.2572,263.6916,-28.4331,207.5873,997263479
857271552452,85,342.5271,425.0662,852.2516,229.0917,135.0609,123.4203,997263479
857271552453,85,342.557,425.0558,852.2565,307.3591,16.3319,110.3837,997263479
857271552454,85,342.5992,425.014,852.2538,132.8594,21.1047,163.6024,997263479
857271552455,85,342.5736,425.049,852.2477,267.7013,120.892,163.7535,997263479
857271552456,85,342.534,424.9998,852.2482,111.1443,-59.5397,-29.4879,997263479
857271552461,85,342.556,425.0258,852.2623,124.0068,-18.3549,200.5717,997263479
857271552462,85,342.561,425.0051,852.2867,222.5105,104.3026,133.3705,997263479
857271552463,85,342.565,425.0078,852.2694,184.2222,76.5718,96.0205,997263479
857271552464,85,342.5758,425.0334,852.2684,114.4848,48.1919,54.0585,997263479
857271552470,85,342.5322,425.0382,852.2775,178.9597,89.3527,131.7138,997263479
857271552471,85,342.5685,424.9548,852.2877,140.8291,35.7611,52.3852,997263479
857271552472,85,342.5757,425.043,852.2641,152.1212,12.6005,70.2417,997263479
857271568841,85,342.772,425.0243,852.2502,76.1085,115.1917,103.3611,997263479
857272601029,85,342.551,425.0052,852.2847,121.0352,144.5936,47.3209,997263479
857272601030,85,342.5518,425.0342,852.254,221.7832,-16.0602,65.0227,997263479
857272601031,85,342.5624,425.0239,852.263,217.9575,-43.5611,128.4035,997263479
857272601032,85,342.6152,424.9998,852.2929,131.6989,95.8505,208.6309,997263479
857272601037,85,342.5935,425.0898,852.3107,108.6263,43.5857,84.4031,997263479
857272601038,85,342.5504,424.997,852.257,163.6119,117.3532,79.4389,997263479
857272601039,85,342.5638,425.0137,852.283,158.9104,66.1496,123.8693,997263479
857272601040,85,342.5791,425.0065,852.295,206.4157,66.3881,112.8913,997263479
857272601046,85,342.6978,424.9871,852.3183,167.637,22.4227,97.6125,997263479
857272601047,85,342.59,425.0126,852.3294,169.0131,54.9203,95.6957,997263479
857272601048,85,342.5695,424.9887,852.2902,156.0798,-48.3081,74.6291,997263479
857272617402,85,342.7863,424.886,852.2045,213.103,-53.5853,145.8117,997263478
857272617410,85,342.7695,424.8846,852.2177,163.8767,21.933,176.1667,997263479
857272617411,85,342.6066,425.1084,852.1365,160.5916,-161.4724,200.538,997263479
857272617417,85,342.5433,425.0902,852.3431,66.0842,46.6064,0.3061,997263479
857272617418,85,342.6954,424.8465,852.0997,93.6256,-112.1624,75.1946,997263479
857311398334,85,342.6852,424.979,852.2603,147.1386,72.6016,42.5083,997263479
857311398336,85,342.5338,424.9458,852.3332,237.8837,172.2071,220.6705,997263479
857311398342,85,342.5141,425.0191,852.2671,245.3659,-65.6691,124.3395,997263479
857311398343,85,342.5752,425.013,852.2678,258.5992,10.0744,85.1706,997263479
857311398344,85,342.6274,425.077,852.2756,134.3788,-8.3049,69.9808,997263479
857311398350,85,342.5651,425.0673,852.2244,111.6737,126.858,54.623,997263479
857311398351,85,342.5515,425.001,852.3073,66.6999,51.0339,55.9907,997263479
857311398352,85,342.5221,425.0009,852.2296,148.3296,-4.0475,192.0196,997263479
857311398359,85,342.5859,424.9845,852.2859,-7.5891,233.2637,113.8631,997263479
857311398360,85,342.5417,425.076,852.2875,275.9034,136.5251,93.5717,997263479
857311414713,85,342.6295,424.9111,852.1768,91.9771,-53.4394,199.0801,997263479
857311414714,85,342.6849,424.9773,852.1889,-21.9754,-45.1468,140.2088,997263479
857311414721,85,342.6493,424.9077,852.1954,139.5091,-86.9319,178.354,997263479
857311414722,85,342.6411,425.0197,852.1706,13.6222,-30.8399,166.1665,997263479
857311414723,85,342.7451,424.8959,852.2465,149.0801,38.0263,146.6074,997263479
857311414729,85,342.6389,424.9543,852.2473,80.2785,-9.9317,224.9925,997263479
857311414730,85,342.677,425.0154,852.1923,50.4053,44.1565,280.9523,997263479
857311414737,85,342.7322,424.8972,852.1313,204.345,-45.6204,189.3141,997263479
857312446904,85,342.6589,424.9026,852.1844,-2.5158,24.6429,164.8333,997263479
857312446910,85,342.5676,425.0477,852.3619,138.5822,-65.4245,144.0734,997263479
857312446911,85,342.5798,424.999,852.376,231.6097,149.0121,211.0742,997263479
857312446912,85,342.7102,424.842,852.2315,22.6381,-33.3228,171.0636,997263479
857312446920,85,342.6179,424.8413,852.1927,27.237,-68.3768,254.0275,997263479
857312463281,85,342.6336,424.9461,852.1721,51.7875,-18.8875,224.9418,997263479
857312463289,85,342.6193,424.9318,852.1669,24.9858,-33.429,179.1386,997263479
857312463290,85,342.6442,424.978,852.1437,8.2018,-58.2451,178.0388,997263479
857312463291,85,342.7593,424.9326,852.2714,115.0565,10.4038,142.7417,997263479
857312463297,85,342.6979,424.9093,852.1938,107.3261,-80.8584,188.3076,997263479
857312463298,85,342.6724,424.8912,852.1887,80.9997,-158.7881,224.3018,997263479
857312463299,85,342.5987,424.9639,852.2846,74.6592,167.9364,174.4418,997263479
857312463305,85,342.6612,424.9381,852.1886,93.2815,-56.9735,145.9534,997263479
857312463306,85,342.6962,424.9615,852.2531,72.5124,-82.0454,257.06,997263479
857312463307,85,342.6644,424.95,852.0853,104.8924,-27.6419,209.6771,997263479
857312463314,85,342.7034,424.9447,852.1839,-25.3403,-140.0241,53.82,997263479
857313495480,85,342.6343,424.843,852.2377,-14.1325,-132.0495,151.6406,997263479
857313495488,85,342.6292,424.8463,852.2256,94.3963,-83.2288,230.6249,997263479
857313511857,85,342.6543,424.9016,852.1631,-14.5227,-4.0784,172.9142,997263479
857313511858,85,342.6608,424.9614,852.3115,11.7006,-62.2583,147.0644,997263479
857313511865,85,342.692,424.9414,852.2308,104.8608,-45.1326,248.3755,997263479
857313511866,85,342.6624,424.8922,852.2238,62.7941,-108.9132,247.5486,997263479
857313511867,85,342.5219,425.0092,852.3119,54.0936,177.3521,78.8032,997263479
857313511873,85,342.6884,424.9423,852.1793,76.5975,-31.9446,166.5797,997263479
857313511874,85,342.6714,424.8963,852.1901,61.1724,-57.2509,197.8203,997263479
857313511875,85,342.7243,424.925,852.1929,92.9474,-154.1666,207.9942,997263479
857314560441,85,342.6795,424.8834,852.2142,134.2966,9.0174,204.796,997263479
857314560442,85,342.6826,424.8851,852.2123,53.5718,-76.8973,219.2866,997263479
857314560443,85,342.6075,425.0152,852.2649,6.2632,-19.4395,277.1152,997263479
857314560450,85,342.6928,424.8709,852.1882,65.9406,-90.3155,188.1188,997263479
#OK
