#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002382807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:20.434 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521375693,85,342.3214,482.0457,882.4221,194.0534,-263.8002,318.1339,994114630
857521375699,85,342.3877,481.9031,882.6471,-46.1052,-145.5908,344.132,994114630
857521375700,85,342.4149,481.9742,882.5775,40.6901,-460.1903,249.6805,994114630
857521375713,85,342.4778,481.8181,882.5729,-101.6069,38.4982,319.1884,994114630
857522407895,85,342.6249,481.8431,882.4556,-46.9491,-20.9019,278.5667,994114630
857522407896,85,342.6067,481.8223,882.4703,-32.6803,-68.6622,312.9627,994114630
857522407904,85,342.458,481.8593,882.6589,-164.4082,-80.69,144.1575,994114630
857522424266,85,342.4489,481.9586,882.4019,106.9713,-177.954,418.5627,994114630
857522424267,85,342.4485,481.8953,882.6164,14.9364,-446.3665,175.6069,994114630
857522424268,85,342.441,481.8137,882.5284,157.2968,-141.9926,116.1926,994114630
857522424269,85,342.4462,481.8243,882.5194,161.9583,-132.1005,100.5785,994114630
857522424270,85,342.3928,481.8147,882.55,39.9705,-157.9464,115.7348,994114630
857522424275,85,342.4232,481.8754,882.5745,99.4964,-475.9874,52.4038,994114630
857522424276,85,342.44,481.8311,882.5626,100.1296,-184.5451,147.9109,994114630
857522424277,85,342.4459,481.828,882.5569,54.9405,-245.5063,105.7933,994114630
857522424281,85,342.4926,481.8436,882.636,-147.9618,-3.0693,237.1584,994114630
857522424283,85,342.4358,481.8312,882.5574,162.2027,-333.8844,-41.1968,994114630
857522424289,85,342.3777,481.9229,882.595,-89.9734,-2.0149,-44.9486,994114630
857522424290,85,342.4557,481.8822,882.6401,-113.6473,-7.9588,52.5149,994114630
857523456471,85,342.6333,481.8325,882.3994,1.1611,-31.2368,308.7068,994114630
857523456472,85,342.619,481.8301,882.455,-39.0496,-49.8756,290.9869,994114630
857523456480,85,342.4736,481.8385,882.6436,-193.2433,-33.3133,179.4509,994114630
857523472842,85,342.4104,481.8716,882.5556,-30.4769,-441.2588,5.1914,994114630
857523472843,85,342.4299,481.7936,882.563,144.8883,-418.963,253.371,994114630
857523472844,85,342.4688,481.8113,882.5962,177.8869,-295.5615,164.5421,994114630
857523472845,85,342.4485,481.8123,882.5996,186.8301,-358.2791,140.5897,994114630
857523472846,85,342.4552,481.7837,882.5319,42.9872,-318.7788,108.4258,994114630
857523472849,85,342.5167,481.824,882.668,-149.576,-59.3744,174.7053,994114630
857523472851,85,342.4318,481.7986,882.5811,104.6365,-328.3573,271.6211,994114630
857523472852,85,342.4471,481.8081,882.5898,128.8813,-270.7458,142.1865,994114630
857523472853,85,342.4399,481.8099,882.562,107.5798,-287.9886,95.0926,994114630
857523472854,85,342.4674,481.8136,882.597,140.7186,-372.6935,110.9984,994114630
