#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002183338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:57.355 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868291379,85,395.3067,448.3729,917.2265,130.8768,209.1779,63.4197,993916134
857868291380,85,395.2242,448.2883,917.2741,33.3616,129.4223,-117.8701,993916134
857868291386,85,395.2798,448.3148,917.1932,-141.9523,128.905,-171.165,993916134
857868291387,85,395.2817,448.3507,917.2229,161.5301,186.0364,129.6121,993916134
857868291388,85,395.2156,448.1474,917.2166,43.8063,153.8721,25.234,993916129
857868291394,85,395.2486,448.3582,917.1674,-22.3937,185.0692,-226.9298,993916134
857868291395,85,395.1828,448.4199,917.2089,168.9677,-114.2078,60.1806,993916134
857869339947,85,395.2484,448.4132,917.2596,61.3838,200.5457,121.272,993916134
857869339948,85,395.2203,448.3617,917.2233,-58.3659,266.9052,106.0683,993916134
857869339955,85,395.2886,448.3882,917.2536,104.3391,147.8544,-0.4819,993916134
857869339956,85,395.2811,448.3965,917.2226,127.5592,222.2292,-20.1097,993916134
857869339957,85,395.2736,448.1124,917.202,40.7756,126.5889,17.9408,993916129
857869339963,85,395.227,448.3925,917.2208,103.5225,183.2836,-16.905,993916134
857869339964,85,395.2519,448.3624,917.2339,135.4272,188.4957,-46.0467,993916134
857869339965,85,395.283,448.1951,917.213,31.9819,231.95,11.7307,993916129
857869339966,85,395.22,448.414,916.921,63.8061,-19.4357,147.874,993916135
857869339971,85,395.2669,448.3625,917.2056,26.2062,165.4952,-70.0375,993916134
857869339972,85,395.1721,448.3413,917.0209,117.8913,-96.5242,115.625,993916134
857869339973,85,395.1414,448.4593,916.9238,29.3356,-53.1017,96.0212,993916135
857869339978,85,395.3655,448.3002,917.2191,226.5054,50.5138,-212.0282,993916134
857870388516,85,395.3681,448.3329,917.2769,64.9473,293.3552,61.9881,993916134
857870388517,85,395.3128,448.3693,917.2241,132.2626,265.5464,-61.995,993916134
857870388523,85,395.2773,448.239,917.1566,-196.4544,156.3282,95.1991,993916129
857870388524,85,395.3175,448.3933,917.1251,-61.2321,118.4594,-87.9794,993916134
857870388525,85,395.2261,448.3829,917.1418,49.7059,-16.9866,-115.0436,993916134
857870388526,85,395.3405,448.3383,917.2598,77.3498,297.0465,-88.3818,993916134
857870388531,85,395.3223,448.3746,917.2206,1.2893,170.8398,-110.6563,993916134
857870388532,85,395.2291,448.3971,917.188,-0.4646,12.4145,-124.9326,993916134
857870388533,85,395.2346,448.4478,917.1323,12.2287,33.2758,-106.454,993916134
857870388534,85,395.2821,448.4797,917.1379,-20.3539,92.8724,-75.7816,993916134
