#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:56.211 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130405390,85,401.3097,516.9485,834.6799,-300.0146,-312.8322,234.9662,812464837
857130405391,85,401.4256,517.0739,834.6649,-254.2424,-239.0049,287.1285,812464834
857130405397,85,401.4769,517.0886,834.6896,-359.1899,-332.261,183.4346,812464834
857130405398,85,401.372,517.0102,834.6838,-340.2163,-325.4065,250.4127,812464834
857130405399,85,401.3824,517.018,834.7062,-315.4749,-314.0221,289.5494,812464834
857130405405,85,401.3882,517.0714,834.6469,-194.3676,-264.457,287.9197,812464834
857130405406,85,401.3751,517.0154,834.6961,-344.9729,-248.196,245.9549,812464834
857130405407,85,401.3529,517.0488,834.7098,-270.4665,-152.6009,264.3391,812464837
857130405413,85,401.3791,516.9188,834.663,-279.4754,-232.4795,134.1476,812464834
857130405414,85,401.3503,517.0046,834.7168,-237.5914,-200.5137,113.2808,812464837
857131453967,85,401.3955,517.0497,834.7453,-265.7317,-229.1354,201.2328,812464834
857131453968,85,401.3401,517.0629,834.6934,-263.8217,-277.1467,219.2913,812464837
857131453974,85,401.3958,517.0226,834.6464,-309.9428,-362.2944,206.6206,812464834
857131453975,85,401.3877,517.0231,834.7034,-251.0017,-293.0992,179.2155,812464834
857131453976,85,401.3795,517.0266,834.7191,-263.2694,-329.1927,186.0256,812464834
857131453981,85,401.3518,517.1038,834.7169,-292.9526,-296.6925,230.3255,812464837
857131453982,85,401.3782,517.0278,834.6981,-282.3145,-246.5013,182.1108,812464834
857131453983,85,401.3656,517.0258,834.7004,-301.0634,-324.6813,221.384,812464837
857131453984,85,401.405,517.027,834.652,-183.5801,-386.9514,192.2268,812464834
857131453989,85,401.3983,516.9761,834.6712,-334.6146,-200.8044,240.2964,812464834
857131453990,85,401.4055,516.9888,834.7133,-286.8796,-284.2042,174.3845,812464834
857131453991,85,401.4484,517.0032,834.6561,-256.132,-321.5358,280.3741,812464834
857131470345,85,401.3935,517.0178,834.6438,-374.4192,-309.7552,182.6603,812464834
857131470353,85,401.4165,517.0794,834.7355,-206.3435,-246.4507,254.7345,812464834
857132502551,85,401.3959,517.0158,834.6875,-283.3681,-342.225,246.6268,812464834
857132502552,85,401.3544,517.007,834.6764,-281.1022,-274.2649,128.4513,812464837
857132502558,85,401.399,517.0235,834.673,-334.8268,-307.3811,249.3898,812464834
857132502559,85,401.3817,517.0216,834.6737,-294.8653,-331.9294,208.7854,812464834
857132502560,85,401.3418,516.9967,834.6668,-271.227,-264.4238,224.3008,812464837
857132502566,85,401.3277,517.0632,834.6637,-260.9017,-303.6866,176.8804,812464837
857132502567,85,401.4238,517.025,834.6852,-246.5936,-312.5831,249.9483,812464834
#OK
