#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:54.867 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364072974,85,347.0681,481.9531,862.0132,86.8977,-35.1844,312.6224,996990932
857364089361,85,346.8753,481.9161,862.0491,112.3834,-268.1394,212.5989,996990932
857364089362,85,346.9282,481.8669,862.2015,223.3312,-99.5401,213.3894,996990932
857364089364,85,346.8643,481.8845,862.0596,181.2318,-218.3098,386.0753,996990932
857365121542,85,346.9992,481.9521,862.0345,137.0726,-129.445,183.4379,996990932
857365121543,85,346.9012,481.9284,862.0566,156.7345,-115.7373,272.8371,996990932
857365121544,85,346.873,481.8921,862.1639,141.5383,-77.1946,142.9433,996990932
857365121551,85,346.9128,481.9274,862.0542,3.9471,-96.1532,133.4304,996990932
857365121552,85,346.9205,481.9109,862.1054,218.6628,-168.2116,104.5981,996990932
857365121559,85,346.8932,481.9146,862.0452,400.3875,-150.063,191.6162,996990932
857365121560,85,346.9438,481.9393,862.0258,160.9579,-53.5885,295.6355,996990932
857365137929,85,346.9152,481.9213,862.0818,144.8637,-145.9304,149.6016,996990932
857365137930,85,346.8955,481.87,862.0391,140.27,-218.8306,141.062,996990932
857365137937,85,346.9128,481.9499,862.1083,118.6178,-163.082,140.3083,996990932
857365137938,85,346.8941,481.916,862.0718,144.8743,-188.2605,198.5062,996990932
857365137939,85,346.9168,481.8458,861.984,84.4713,-194.3551,225.503,996990932
857366170109,85,346.8391,481.8667,862.0775,209.8222,-150.0117,109.747,996990932
857366170110,85,346.9176,481.9331,862.1072,318.6223,-146.1784,78.7491,996990932
857366170111,85,346.9418,481.9701,861.8965,142.6345,-170.276,285.8993,996990932
857366170112,85,346.9167,481.9165,862.0594,69.2872,-247.8291,246.5357,996990932
857366170118,85,346.9236,481.9304,862.0862,220.9297,-12.1669,100.4784,996990932
857366170119,85,346.9219,481.9653,862.0942,203.7208,-50.4062,186.3683,996990932
857366170120,85,346.9012,481.9232,862.0673,194.3682,-176.2428,135.8608,996990932
857366170127,85,346.9106,481.9211,862.0374,113.0256,-60.8342,246.1773,996990932
857366170128,85,346.9041,481.9474,862.0599,131.4979,-159.392,144.6877,996990932
857366170135,85,346.8694,482.0067,862.0896,137.7499,-251.8023,60.4928,996990932
857366170136,85,346.9044,481.8972,862.0431,142.1804,-119.8164,95.1404,996990932
857366186489,85,346.9668,481.8991,862.0784,178.5738,-172.6149,191.0157,996990932
857366186497,85,346.9151,481.9541,862.1039,87.5272,-139.4481,166.4104,996990932
857366186500,85,346.9369,481.9224,861.971,166.4801,-254.2087,224.3021,996990932
857366186505,85,346.9165,481.9337,862.0615,203.1941,-215.5946,113.4889,996990932
857366186506,85,346.8982,481.9505,862.0865,176.3243,-60.7036,68.8529,996990932
857366186507,85,346.9247,481.9062,862.0197,137.5134,-312.9532,274.1652,996990932
857366186508,85,346.9586,481.8097,862.0533,104.8321,-111.8089,229.1125,996990932
857366186513,85,346.8958,481.9166,862.0526,259.2127,-88.4343,203.5473,996990932
857366186514,85,346.9998,481.955,861.9294,175.5804,-171.9549,257.1066,996990932
857367218686,85,346.9503,481.9813,862.0344,211.3374,-102.5418,134.5877,996990932
857367218687,85,346.8244,481.9168,862.09,264.2807,-126.8894,102.2283,996990932
857367218688,85,346.9518,481.9181,862.0834,232.2876,-185.0281,210.4261,996990932
857367218695,85,346.9575,481.9378,862.0903,195.0582,-180.6536,214.6943,996990932
857367218696,85,346.9185,481.932,862.0612,202.9971,-237.371,87.0707,996990932
857367218703,85,346.925,481.9021,862.0595,256.4868,-169.5114,260.4515,996990932
857367218704,85,346.9095,481.9168,862.0457,178.1708,-180.4395,109.0978,996990932
857367235065,85,346.9405,481.9151,862.0953,275.5573,-148.0867,152.1225,996990932
857367235066,85,346.772,481.9675,862.0741,243.5733,-227.1041,124.835,996990932
857367235067,85,346.84,482.063,862.0582,258.4632,-144.5457,134.9786,996990932
857367235068,85,346.8096,482.1083,862.05,234.4236,-129.862,129.6137,996990932
857367235073,85,346.9062,481.918,862.0808,160.0351,-234.9655,106.0641,996990932
857367235075,85,346.778,482.0497,862.1022,264.2377,-107.443,170.7101,996990932
857367235076,85,346.9373,481.8295,862.0396,90.4306,-107.1374,162.6208,996990932
857367235077,85,346.9327,481.7506,862.0847,122.483,-44.1792,157.0377,996990932
857367235081,85,346.895,481.9464,862.0788,166.804,-92.6446,256.308,996990932
857368267263,85,347.0483,481.8701,862.0793,197.9501,-217.3373,257.7035,996990932
857368267271,85,346.9327,481.9201,862.1166,125.1147,-89.9219,247.7431,996990932
857368267272,85,346.9094,481.9394,862.0502,257.5855,-196.7283,129.8003,996990932
857368267280,85,346.7363,481.9156,862.1168,191.7805,-124.8551,197.4847,996990932
857368283641,85,347.0111,481.9173,862.0456,143.9064,-34.0378,46.1491,996990932
857368283649,85,346.7954,481.8622,862.1346,242.5297,-104.5671,171.7619,996990932
857369315838,85,346.9324,481.9878,861.8928,284.6826,-213.7955,116.7751,996990932
#OK
