#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:02.484 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768791179,85,387.3895,470.962,902.6621,299.1715,184.47,207.3802,994039198
857817025535,85,387.3583,470.9674,902.5946,926.7623,131.0753,-94.571,994039198
857823349947,85,387.2829,471.0285,902.5782,-460.2969,111.1213,-460.4165,994039198
857823349953,85,387.4225,471.0013,902.3986,-517.6069,156.6227,-615.9389,994039198
857823349954,85,387.4878,471.0371,902.4635,-539.5771,183.1848,-559.9473,994039198
857823349955,85,387.4963,471.0326,902.4718,-493.4593,158.3227,-559.9515,994039198
857823349956,85,387.4291,471.0128,902.3879,-571.8516,18.8697,-579.642,994039198
857824382144,85,387.404,471.0104,902.5226,-626.7677,173.9952,-692.2453,994039198
857824382152,85,387.4712,471.0117,902.4675,-614.3798,163.0006,-509.0444,994039198
857824398521,85,387.4314,471.0356,902.4852,-555.6577,218.4526,-637.8751,994039198
857824398522,85,387.4279,471.0052,902.5085,-532.2151,42.8441,-593.9897,994039198
857824398523,85,387.4025,471.0957,902.4716,-678.0256,183.819,-631.6405,994039198
857824398529,85,387.4231,471.0372,902.4426,-587.7017,164.6764,-657.123,994039198
857824398530,85,387.4389,471.0589,902.563,-604.0551,140.5199,-630.7967,994039198
857824398531,85,387.4042,471.0026,902.4642,-565.7713,54.1978,-573.202,994039198
857824398532,85,387.4128,470.9666,902.5991,-460.8219,88.0665,-520.2499,994039198
857825430718,85,387.3829,471.0075,902.4093,-527.3862,107.0452,-543.8204,994039198
857825430719,85,387.3877,471.0644,902.4808,-524.5796,112.9728,-498.5643,994039198
857825430720,85,387.4287,471.0441,902.4856,-507.18,128.909,-598.7022,994039198
857825430727,85,387.5016,471.003,902.4807,-600.4313,202.5603,-705.514,994039198
857825430728,85,387.4623,471.03,902.4829,-481.7547,123.8956,-534.6261,994039198
857825430736,85,387.4319,471.0897,902.5242,-644.3986,143.6835,-668.472,994039198
857825447089,85,387.3557,471.0673,902.6101,-600.3752,106.2696,-603.4045,994039198
857825447097,85,387.4245,471.0323,902.4785,-549.2241,83.335,-582.3468,994039198
857825447098,85,387.4389,471.0692,902.4941,-580.0444,164.5213,-653.0273,994039198
857825447105,85,387.4261,471.0345,902.4642,-524.2,72.8967,-532.4834,994039198
857825447106,85,387.4249,471.0311,902.4815,-580.7357,130.9555,-512.6926,994039198
857825447107,85,387.45,471.0014,902.4726,-605.976,283.1829,-662.9658,994039198
857825447113,85,387.4299,470.9869,902.4874,-696.7875,144.4713,-600.4232,994039198
857825447114,85,387.4253,471.0764,902.4914,-566.4167,260.8515,-682.0351,994039198
857826479295,85,387.3859,471.0162,902.5105,-536.9425,179.0851,-613.9333,994039198
857826479296,85,387.4359,471.021,902.4833,-610.8732,118.1972,-556.9201,994039198
857826479303,85,387.4316,471.0739,902.5505,-678.7661,141.344,-626.7489,994039198
857826479304,85,387.436,471.07,902.503,-483.5554,150.5268,-631.4566,994039198
857826479310,85,387.2771,470.9879,902.6326,-499.5672,302.7912,-442.0125,994039198
857826479311,85,387.4925,471.0189,902.4275,-690.3569,115.0062,-626.8245,994039198
857826479312,85,387.4462,471.0656,902.4889,-499.0263,70.5997,-626.4639,994039198
857826495673,85,387.4322,471.0222,902.4952,-597.2202,175.6549,-624.7174,994039198
857826495674,85,387.3965,471.0493,902.5446,-567.3774,142.0669,-586.9133,994039198
857826495681,85,387.4179,471.0138,902.4789,-552.3558,112.0532,-626.0476,994039198
857826495682,85,387.4063,471.0508,902.4824,-641.5922,230.5128,-654.5763,994039198
857826495689,85,387.4133,471.0484,902.4888,-496.0452,30.1757,-652.3882,994039198
857826495690,85,387.4218,471.0417,902.4941,-555.6238,224.3594,-715.1326,994039198
857865260360,85,387.5501,470.9889,902.4905,-510.3594,-199.0197,-87.0664,994039198
857865276616,85,387.4424,471.0569,902.4468,-526.8743,97.1606,-535.2858,994039198
857865276623,85,387.3229,471.0408,902.5932,-442.0707,149.6602,-488.3575,994039198
857865276624,85,387.4385,471.017,902.5148,-643.5002,212.3862,-625.3616,994039198
857865292993,85,387.4164,471.0339,902.438,-594.5165,176.7205,-667.8032,994039198
857865293001,85,387.2832,471.0987,902.5497,-618.078,152.5696,-600.7512,994039198
#OK
