#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008886109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:47.601 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061035737,85,421.2869,475.4167,830.0815,95.5642,-335.4236,323.2029,990984715
857061035738,85,421.3919,475.4384,830.0884,2.4689,-442.5314,351.2307,990984715
857061035739,85,421.3581,475.4692,830.0709,38.8611,-293.4973,255.747,990984710
857061035741,85,421.4637,475.541,830.0009,-50.0324,-268.3113,360.1702,990984710
857061035746,85,421.3494,475.4279,830.0869,45.6919,-256.9647,395.332,990984715
857061035747,85,421.4099,475.4734,830.0646,-33.2313,-166.4427,402.5457,990984710
857061035748,85,421.4008,475.4494,830.0676,-14.4815,-254.1617,486.9302,990984710
857061035749,85,421.3537,475.4854,830.0524,45.9475,-364.8841,311.0541,990984710
857062067936,85,421.4708,475.4961,830.0372,17.1469,-199.1022,446.2663,990984710
857062084313,85,421.4054,475.4033,830.08,34.9218,-340.154,316.3739,990984715
857062084314,85,421.3629,475.4795,830.097,29.326,-229.437,386.2314,990984715
857062084315,85,421.3699,475.4785,830.1019,27.9827,-259.5814,413.4753,990984715
857062084317,85,421.3989,475.4455,830.0912,127.7568,-232.7384,165.3635,990984715
857062084321,85,421.3771,475.4412,830.0921,11.0961,-262.7296,422.486,990984715
857062084322,85,421.378,475.429,830.1006,214.9386,-381.4705,350.7985,990984715
857062084323,85,421.3581,475.4654,830.1039,-23.675,-271.9339,382.6222,990984715
857062084324,85,421.3993,475.4744,830.0975,82.19,-220.3501,428.8013,990984715
857062084325,85,421.3581,475.5548,830.0109,43.6181,-321.2026,393.2854,990984710
857062084331,85,421.3964,475.4771,830.1236,-42.2586,-230.0624,338.0079,990984715
857062084333,85,421.3773,475.4683,830.0298,13.8245,-263.8434,272.9922,990984710
857063132889,85,421.3878,475.4358,830.0813,42.9479,-192.5289,360.3783,990984715
857063132890,85,421.4484,475.4784,830.0704,-45.9342,-336.4182,408.4422,990984710
857063132891,85,421.3738,475.4351,830.064,131.8599,-400.2637,388.5949,990984710
857063132892,85,421.3882,475.3693,830.0517,86.7056,-235.1079,362.7263,990984710
857063132897,85,421.372,475.5009,830.0612,23.1879,-289.1148,396.3286,990984710
857063132899,85,421.3734,475.4547,830.0941,25.415,-339.66,381.0147,990984715
857063132900,85,421.3787,475.4645,830.0864,22.667,-325.3269,411.9755,990984715
857063132901,85,421.3506,475.5095,830.126,-3.9414,-328.028,364.1964,990984715
857063132907,85,421.3661,475.4687,830.1127,39.8234,-282.4553,386.6756,990984715
857063132908,85,421.3589,475.4475,830.0997,13.7147,-261.3987,387.5056,990984715
857063132909,85,421.3574,475.4337,830.103,13.4997,-310.4513,417.3889,990984715
857063132910,85,421.4149,475.5281,830.0727,-25.3698,-160.5455,414.4186,990984710
857063132916,85,421.3916,475.4384,830.07,-17.7407,-416.8171,269.9824,990984710
857063132917,85,421.4034,475.4786,830.0627,-1.0525,-281.6368,281.032,990984710
857063132927,85,421.3463,475.3466,830.0469,-86.8751,-281.069,453.2588,990984710
857064181473,85,421.3676,475.477,830.1201,107.8701,-386.7441,378.965,990984715
857064181474,85,421.3954,475.4437,830.0854,92.261,-242.0977,236.02,990984715
857064181475,85,421.3275,475.4437,830.0895,-47.1712,-274.7725,376.5568,990984715
857064181484,85,421.3695,475.4124,830.1002,16.5179,-311.0169,359.313,990984715
857064181491,85,421.3387,475.4759,830.0715,73.2307,-214.2947,407.9271,990984710
#OK
