#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:22.865 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073781952,85,380.6763,511.5372,827.0369,-299.797,-565.6025,165.0597,812475680
857074830519,85,380.6206,511.4558,826.9974,-276.9717,-559.4172,168.1945,812475680
857074830527,85,380.647,511.4485,826.8954,-319.719,-581.6842,152.4585,812475680
857074830528,85,380.6588,511.4614,827.0084,-299.8963,-588.1251,183.726,812475680
857074830536,85,380.703,511.5421,827.0494,-306.7677,-580.319,202.0011,812475680
857074830544,85,380.7076,511.4995,826.9435,-297.6247,-466.3484,143.2988,812475680
857074846921,85,380.64,511.4267,827.057,-218.8228,-484.3973,183.4774,812475680
857075879094,85,380.6302,511.4506,827.0755,-269.6892,-536.8154,191.8923,812475680
857075879095,85,380.7003,511.3885,827.0916,-242.4745,-573.4871,211.3408,812475680
857075879102,85,380.6886,511.4494,826.8327,-411.8683,-468.7506,221.4361,812475680
857075879103,85,380.6857,511.446,827.1083,-262.1306,-586.7274,209.6247,812475680
857075879104,85,380.713,511.3878,827.1104,-264.3152,-595.1449,229.9661,812475680
857075879109,85,380.7352,511.3472,826.8527,-347.0863,-451.1223,284.989,812475680
857075879110,85,380.6882,511.4679,826.8594,-405.6521,-486.7676,270.8348,812475680
857075879111,85,380.694,511.4197,826.8495,-378.6761,-564.0984,186.9012,812475680
857075879112,85,380.7259,511.4638,827.1111,-280.2475,-604.7495,241.8719,812475680
857075879117,85,380.7152,511.3409,826.8177,-272.1708,-452.1798,283.0126,812475680
857075879118,85,380.7129,511.5155,826.8635,-348.6249,-528.473,259.4133,812475680
857075879119,85,380.6758,511.526,826.7617,-333.9754,-504.9051,216.8763,812475680
857075879120,85,380.6848,511.4887,826.8451,-275.2054,-512.106,133.9905,812475680
857076927669,85,380.6566,511.4012,826.8528,-390.8875,-424.8318,256.7413,812475680
857076927676,85,380.6418,511.4415,826.9124,-356.1685,-461.6898,201.4886,812475680
857076927677,85,380.5991,511.4428,826.8596,-277.4564,-552.4405,231.7756,812475680
857076927678,85,380.6503,511.4377,826.7849,-354.1987,-478.2751,276.6527,812475680
857076927679,85,380.6862,511.4098,826.9894,-228.2404,-575.1826,186.6859,812475680
857076927683,85,380.6553,511.372,826.8491,-326.1806,-481.6717,351.189,812475680
857076927684,85,380.6431,511.3944,826.8369,-265.2834,-541.3492,252.1593,812475680
857076927685,85,380.6583,511.4029,826.8743,-263.4794,-518.2011,258.8105,812475680
857076927686,85,380.612,511.4492,826.8516,-317.1688,-524.2615,318.2095,812475680
857076927687,85,380.6161,511.5282,827.0681,-322.9282,-571.7183,115.9951,812475680
857076927692,85,380.6745,511.4346,826.9536,-296.847,-588.0989,209.8979,812475680
857076927693,85,380.6665,511.384,826.8688,-289.4362,-513.5535,237.5875,812475680
857076927694,85,380.6803,511.447,826.8614,-337.8645,-575.4829,313.5496,812475680
857076927701,85,380.6649,511.5031,826.8654,-228.7127,-534.2746,284.2657,812475680
857076927710,85,380.7277,511.313,827.1216,-428.8311,-493.4679,169.6879,812475680
857077976243,85,380.6885,511.4066,826.9091,-454.0519,-549.6069,219.9933,812475680
857077976244,85,380.6347,511.4061,826.8706,-425.7742,-544.3777,257.5778,812475680
857077976245,85,380.7211,511.4253,826.7732,-431.275,-566.3228,215.6979,812475680
857077976251,85,380.6024,511.3922,826.8954,-272.1197,-515.9607,188.7786,812475680
857077976252,85,380.6672,511.434,826.8533,-251.8177,-534.1807,269.0495,812475680
857077976253,85,380.6647,511.451,826.9019,-263.8456,-530.4944,265.2299,812475680
857077976259,85,380.6507,511.4178,827.0054,-266.6754,-535.6291,222.0266,812475680
857077976260,85,380.6656,511.4387,826.8807,-291.3544,-530.078,268.571,812475680
857077976261,85,380.663,511.4363,826.8945,-287.9361,-524.7332,243.7703,812475680
857077976268,85,380.7072,511.3879,826.8791,-322.0398,-541.3797,223.1849,812475680
857077976269,85,380.6847,511.4116,826.9095,-322.5693,-512.5339,241.6406,812475680
857077976276,85,380.6816,511.4393,826.9229,-225.722,-597.3608,242.0969,812475680
857079024826,85,380.628,511.3853,826.905,-292.8506,-651.5447,252.2565,812475680
857079024827,85,380.6504,511.5249,826.8864,-366.9113,-655.5037,201.1861,812475680
857079024834,85,380.6142,511.5067,826.7973,-370.6807,-582.9171,303.9984,812475680
#OK
