#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000902198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:58.735 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182866168,85,347.8466,516.0077,841.3046,-717.631,-793.4465,285.8131,809550759
857223776961,85,347.8499,516.1964,841.903,-278.3831,-1051.8766,-214.4366,809550760
857224809152,85,348.0783,515.9755,841.7424,-382.9132,-658.2195,-249.9186,809550759
857224809168,85,347.8676,515.9195,841.4189,-552.0764,-764.9703,-232.89,809550759
857225857727,85,347.8031,516.0584,841.7361,-455.6231,-856.6582,59.7555,809550759
857225857735,85,347.6708,515.9991,841.9321,-332.3886,-724.5984,-80.2314,809550760
857225857743,85,347.6238,515.9947,841.9189,-451.754,-738.8784,-60.7491,809550423
857225857750,85,347.8589,516.071,841.3878,-600.1995,-778.7897,-179.423,809550759
857225857751,85,347.6146,516.1741,841.726,-430.9609,-829.7778,157.571,809550424
857226906295,85,347.6475,516.0762,841.6848,-282.0474,-979.1941,44.4258,809550424
857226906296,85,347.6987,515.9958,841.5964,-409.548,-635.5033,-107.383,809550759
857226906303,85,347.8133,515.9943,841.8197,-449.033,-925.3689,-76.3633,809550760
857226906304,85,347.8278,515.8615,841.6387,-402.062,-788.0798,-200.4941,809550759
857226906310,85,347.7997,516.1053,841.4468,-567.7044,-833.1993,-1.9235,809550759
857226906311,85,347.791,516.0298,841.7498,-243.7482,-519.2851,-129.3821,809550759
857226906319,85,347.8518,516.0807,841.6704,-698.2596,-643.9943,-123.5317,809550759
857226906326,85,347.7957,516.2009,841.9218,-375.9814,-832.4694,92.6757,809550760
857226906328,85,347.8136,516.091,841.7637,-781.8535,-809.7867,172.7999,809550759
857226922681,85,347.7591,515.8162,841.4962,-533.325,-786.748,-167.1998,809550759
857226922689,85,347.8194,516.1046,841.7067,-389.9199,-1248.2854,-74.0962,809550759
857227954863,85,347.7264,515.9656,841.9858,-262.3094,-803.1149,-113.356,809550760
857227954864,85,347.6887,516.0113,841.9086,-575.8858,-990.5287,-64.38,809550760
857227954870,85,347.8318,516.1422,841.7906,-551.4948,-1080.7952,118.3917,809550759
857227954871,85,347.7077,516.0555,841.7789,-523.9097,-857.4222,-190.3665,809550759
857227954872,85,347.8133,516.0954,841.715,-517.8625,-863.4996,-121.6959,809550759
857227954878,85,347.719,515.8566,841.7009,-404.9255,-719.7039,-187.1006,809550759
857227954879,85,347.7871,516.091,841.7115,-496.0797,-971.077,148.5194,809550759
857227954880,85,347.8029,516.0485,841.7568,-562.2701,-517.7723,-146.3012,809550759
857227954886,85,347.8209,515.97,841.7608,-261.2156,-936.2447,-119.6919,809550759
857227954887,85,347.6619,515.9612,841.8169,-422.4956,-1009.2863,43.8241,809550760
857227954888,85,347.7732,516.1038,841.9091,-590.1354,-832.76,24.6598,809550760
857227954892,85,347.7333,515.9764,841.4429,-595.463,-745.5963,-7.8554,809550759
857227954894,85,347.9196,516.0574,841.3263,-458.731,-828.6313,-77.2316,809550759
857227954896,85,347.7731,516.1448,841.7545,-498.8658,-724.4099,189.785,809550759
857227954900,85,347.8431,515.978,841.5341,-314.0125,-817.5772,6.8782,809550759
857227954902,85,347.7331,516.1296,841.7651,-735.3543,-731.6374,163.1813,809550759
857227954903,85,347.8806,516.0231,841.8864,-445.0052,-578.3373,54.5617,809550760
857227954904,85,347.8528,516.0815,841.8701,-529.567,-575.8068,-178.4902,809550760
857227954911,85,347.9109,516.0013,841.297,-311.087,-701.2596,-19.4361,809550759
857227954918,85,347.9133,516.0684,841.9365,-565.5937,-768.6136,-419.7391,809550760
857227971241,85,347.8158,516.0731,841.7599,-464.4155,-1107.7156,-6.947,809550759
857227971249,85,347.8441,516.0566,841.7388,-504.385,-635.5784,230.7396,809550759
857227971257,85,347.7952,515.9532,841.6349,-487.4907,-626.6163,126.8025,809550759
857227971265,85,347.7877,516.2715,841.7236,-474.1242,-1021.336,-71.2245,809550759
857227971273,85,347.8352,515.9932,841.5219,-603.6971,-695.3349,40.5065,809550759
857227971281,85,347.9867,515.9363,841.7371,-198.9663,-698.5698,20.8068,809550759
857227971289,85,347.8148,515.8242,841.5846,-186.198,-829.2875,-66.599,809550759
857229003431,85,347.6524,516.233,841.627,-526.1972,-734.2925,128.4262,809550424
857229003438,85,347.6411,516.0995,841.7534,-560.1025,-789.6223,196.6537,809550424
857229003439,85,347.7783,516.0081,841.8314,-557.7739,-943.4833,-245.9902,809550760
857229003440,85,347.7822,516.0413,841.788,-594.6627,-763.8879,-113.3687,809550759
857229003446,85,347.7887,516.0732,841.7451,-452.8879,-986.968,68.8675,809550759
857229003447,85,347.8088,516.062,841.8051,-554.4572,-943.0392,141.3382,809550760
857229003448,85,347.7798,516.046,841.7824,-634.8102,-850.207,-90.0025,809550759
857229003453,85,347.7567,516.0971,841.8569,-418.0918,-980.4893,-112.6716,809550760
857229003454,85,347.6412,515.8015,841.7588,-371.2938,-865.7437,-113.8793,809550424
857229003455,85,347.7862,516.0072,841.8101,-526.3833,-907.4626,-52.2952,809550760
857229003456,85,347.7722,516.1142,841.8743,-563.6825,-901.252,-128.3344,809550760
857229003459,85,347.7673,516.1097,841.7263,-521.8481,-799.3566,-307.778,809550759
857229003460,85,347.6676,516.0463,841.8945,-276.096,-858.4905,-21.5312,809550760
857229003461,85,347.7138,515.7651,841.5963,-461.4512,-846.8612,47.6943,809550759
857229003463,85,347.7415,516.0706,841.7841,-604.3803,-894.6654,-59.6324,809550759
857229003464,85,347.8127,516.046,841.6349,-531.8346,-651.4893,199.1879,809550759
857229003467,85,347.7046,516.0894,841.6282,-320.6513,-851.0551,-211.7839,809550759
857229003470,85,347.8128,515.8765,841.5261,-425.2501,-784.1757,-163.2911,809550759
857229003471,85,347.9489,516.0468,841.7638,-436.8305,-726.8521,-98.1174,809550759
857229003475,85,347.8076,516.0457,841.91,-670.0513,-558.8671,-68.0354,809550760
857229003477,85,347.826,516.1202,841.7873,-398.7925,-1088.8436,-2.9407,809550759
857229003478,85,347.8522,516.035,841.7525,-412.7595,-737.5641,234.6081,809550759
857229003479,85,347.8017,515.966,841.6716,-302.449,-692.7118,21.8467,809550759
857229003480,85,347.7618,516.1482,841.7976,-303.711,-920.3551,64.3019,809550760
857229003485,85,347.8041,516.0906,841.6799,-268.7451,-644.0122,-331.795,809550759
857229003486,85,347.8091,516.0483,841.7168,-65.476,-851.9,-358.2632,809550759
857229003487,85,347.7406,515.9869,841.8272,-375.7902,-778.5713,-357.4148,809550760
857229003488,85,347.7557,516.0132,841.96,-261.4468,-695.2978,-479.7927,809550760
857229003491,85,347.7757,516.0831,841.7551,-343.4217,-562.8607,-565.0969,809550759
857229003492,85,347.8706,516.0174,841.6478,-170.4247,-905.548,-156.9646,809550759
857229003493,85,347.7127,516.027,841.8747,-320.083,-676.3166,-486.0617,809550760
857229003494,85,347.755,515.9393,841.8922,-440.3541,-823.1223,-501.4124,809550760
857229003495,85,347.7318,516.0882,841.7776,-253.5077,-834.432,-514.2639,809550759
857229003502,85,347.7053,515.9601,841.7349,-297.4329,-604.6848,-438.1136,809550759
857229003503,85,347.7369,516.0388,841.7072,-389.5889,-621.9662,-509.3392,809550759
857229003504,85,347.7457,516.0349,841.8283,-321.2108,-596.3826,-508.011,809550760
857229003512,85,347.7327,515.971,841.6881,-350.7346,-628.5001,-486.2585,809550759
857229019809,85,347.7716,516.0731,841.7179,-388.9843,-934.1969,117.657,809550759
857229019817,85,347.814,516.0718,841.7435,-333.4632,-702.7947,-334.3458,809550759
857229019825,85,347.7968,516.0453,841.8055,-577.3823,-945.1253,-63.035,809550760
857229019833,85,347.8156,516.0688,841.7366,-298.2749,-636.959,-91.8305,809550759
857229019841,85,347.7771,516.096,841.9059,-584.874,-782.5795,-31.106,809550760
857229019849,85,347.801,516.0267,841.806,-500.1982,-751.2711,-221.4658,809550760
857229019850,85,348.0582,516.0577,841.7797,-393.1229,-586.8861,-59.2631,809550759
857229019857,85,347.9488,516.0786,841.6939,-709.1563,-572.7507,-86.2637,809550759
857229019858,85,348.0374,515.9602,841.6869,-280.343,-643.2067,-60.2754,809550759
857229019865,85,347.8793,515.9434,841.4648,-321.9246,-603.9177,-75.7988,809550759
857229019866,85,347.8082,515.8422,841.6255,-162.3197,-788.4815,-66.4469,809550759
857229019873,85,347.8024,516.1008,841.647,-299.9336,-553.1999,-228.9935,809550759
857229019881,85,347.7797,516.0266,841.756,-272.5893,-658.9432,-598.2158,809550759
857229019889,85,347.7537,516.0509,841.8443,-327.3102,-734.8071,-558.0021,809550760
857230052000,85,347.8207,516.2403,841.7338,-549.1932,-1006.7106,-99.7466,809550759
857230052005,85,347.7675,516.0315,841.7518,-432.2419,-922.1553,40.2031,809550759
857230052006,85,347.8396,516.0468,841.7912,-542.97,-894.2171,2.2216,809550759
857230052007,85,347.7721,516.1533,841.538,-603.9907,-600.5504,66.3478,809550759
857230052008,85,347.7799,516.0934,841.8421,-554.3666,-865.7769,119.6233,809550760
857230052013,85,347.7801,516.0468,841.7867,-569.7884,-672.3643,-101.3719,809550759
857230052014,85,347.6518,515.8405,841.6673,-279.9298,-700.7291,-62.7262,809550424
857230052015,85,347.7826,516.0446,841.8238,-496.9798,-759.4838,-301.8468,809550760
857230052016,85,347.8145,516.0794,841.7443,-573.4343,-664.5983,357.4891,809550759
857230052020,85,347.8936,516.1875,841.7094,-482.9973,-572.7061,-44.2363,809550759
857230052021,85,347.7568,516.0971,841.8195,-505.7134,-969.9945,-342.0988,809550760
857230052022,85,347.6352,515.9603,841.7324,-205.3445,-867.5446,8.0219,809550424
857230052023,85,347.8069,516.0361,841.7745,-444.5461,-789.6548,-37.0393,809550759
857230052024,85,347.7417,516.0011,841.8877,-490.1525,-794.9044,-109.3226,809550760
857230052027,85,347.6794,516.0791,841.7169,-381.5844,-719.025,-112.1334,809550759
857230052030,85,347.782,516.1046,841.8464,-484.991,-882.6385,-9.5626,809550760
857230052031,85,347.6841,516.0083,842.0324,-447.2296,-943.5607,-218.2543,809550760
857230052032,85,347.7192,516.0528,841.96,-345.3319,-992.898,-65.6606,809550760
857230052035,85,347.7743,516.0338,841.743,-318.7416,-723.0695,323.2008,809550759
857230052037,85,347.7362,516.1271,841.8557,-539.5961,-873.5118,-280.718,809550760
857230052038,85,347.7293,516.1005,841.8702,-356.1595,-1018.5546,-237.9579,809550760
857230052039,85,347.6985,515.9673,841.9061,-529.1642,-894.2898,-340.3518,809550760
857230052040,85,347.7521,515.9843,841.7979,-447.8777,-811.9227,-298.2168,809550760
857230052043,85,347.675,516.0835,841.8181,-246.1436,-591.3502,-442.3117,809550760
857230052044,85,347.7637,516.0087,841.7242,-405.3893,-678.5385,-420.9921,809550759
857230052045,85,347.6943,516.0218,841.9033,-311.9585,-930.2626,-175.7706,809550760
857230052046,85,347.6086,516.1192,841.8128,-334.6826,-938.0634,-94.5973,809550423
857230052047,85,347.8271,515.939,841.5765,-488.6865,-791.1039,-64.3269,809550759
857230052048,85,347.7998,516.0231,841.8282,-558.4979,-915.0305,-111.739,809550760
857230052051,85,347.6947,515.8263,842.0308,-503.1965,-715.9406,-408.2657,809550760
857230052052,85,347.8462,516.0381,841.5878,-404.1486,-762.6408,-346.0085,809550759
857230052053,85,347.744,516.0048,841.8519,-296.4725,-790.1105,-484.766,809550760
857230052054,85,347.811,515.9863,841.8972,-427.4164,-793.5883,-432.9171,809550760
857230052055,85,347.8096,516.0157,841.838,-452.5455,-750.4413,-540.3337,809550760
857230052056,85,347.7991,516.1474,841.7305,-647.4047,-796.4849,62.3898,809550759
857230052060,85,347.6947,516.0284,841.8182,-193.1177,-677.0151,-359.4363,809550760
857230052061,85,347.73,516.0144,841.788,-212.681,-664.9892,-465.0832,809550759
857230052062,85,347.8,516.0564,841.7723,-170.8842,-853.9727,-599.872,809550759
857230052063,85,347.6928,516.0123,841.8231,-518.0048,-644.204,-501.5122,809550760
857230052064,85,347.6781,515.9951,841.7928,-409.505,-721.2349,-451.3858,809550759
857230052067,85,347.8539,515.9684,841.8022,-271.138,-628.0563,-441.4885,809550760
857230052068,85,347.7462,515.9668,841.8699,-398.573,-728.1293,-319.4359,809550760
857230052069,85,347.7336,515.9973,841.8495,-228.9506,-760.4734,-482.2506,809550760
857230052070,85,347.7129,516.0202,841.8135,-192.9198,-904.8578,-423.002,809550760
857230052071,85,347.7291,516.0109,841.8457,-366.2065,-770.6804,-616.5098,809550760
857230052072,85,347.7194,516.0192,841.7781,-331.6304,-677.4845,-450.8442,809550759
857230052076,85,347.5987,515.9242,841.6808,-170.8422,-807.2795,-344.6866,809550424
857230052077,85,347.6622,516.0688,841.7941,-417.7094,-722.4897,-499.69,809550759
857230052078,85,347.7325,516.0889,841.7991,-331.6342,-809.0349,-510.4368,809550760
857230052079,85,347.7272,516.0046,841.8452,-325.4119,-716.1678,-527.0065,809550760
857230052080,85,347.7224,515.9879,841.8478,-411.3722,-676.8797,-640.3359,809550760
857230068377,85,347.8275,516.0498,841.7097,-605.9865,-1195.6146,-242.778,809550759
857230068385,85,347.72,515.9688,841.8043,-608.3661,-982.1525,39.7816,809550760
857230068393,85,347.8333,516.0951,841.755,-611.6429,-936.9579,7.536,809550759
857230068401,85,347.7851,516.0408,841.7858,-567.7405,-749.2259,-141.1503,809550759
857230068409,85,347.7531,515.9952,841.9247,-251.272,-675.0607,-100.4218,809550760
857230068410,85,347.7655,516.1386,841.5154,-648.761,-925.7338,-95.8991,809550759
857230068417,85,347.7962,515.9811,841.7496,-511.4185,-1113.2002,-186.2137,809550759
857230068418,85,347.8976,516.0538,841.6765,-599.3984,-562.424,-97.3564,809550759
857230068425,85,347.8615,516.0433,841.6681,-479.5404,-904.0332,28.5152,809550759
857230068426,85,347.7058,516.0435,841.9846,-394.2481,-648.9758,-4.6553,809550760
857230068433,85,347.7751,516.0659,841.7792,-607.2115,-1111.3542,241.6107,809550759
857230068450,85,347.728,516.0145,841.851,-528.1382,-785.9115,-493.101,809550760
857230068457,85,347.7753,516.0084,841.7769,-409.2355,-660.3334,-524.406,809550759
857230068458,85,347.7522,516.0349,841.7797,-340.8899,-776.7925,-558.4438,809550759
857230068465,85,347.7999,516.0486,841.7179,-138.4471,-700.2343,-256.7608,809550759
857230068466,85,347.7646,516.0346,841.7375,-84.328,-783.5753,-311.2851,809550759
857231100565,85,347.9241,516.03,841.4825,-408.5833,-714.3717,-106.3556,809550759
857231100566,85,347.7932,515.8815,841.6495,-323.3145,-564.5934,-167.5644,809550759
857231100567,85,347.7966,516.098,841.7057,-760.8336,-840.5093,-147.4874,809550759
857231100573,85,347.7298,516.0859,841.701,-477.3889,-810.6798,-51.4513,809550759
857231100574,85,347.7794,516.0228,841.7773,-276.4338,-665.6895,-2.7596,809550759
857231100575,85,347.7748,516.1435,841.7121,-487.5819,-639.7529,-88.6923,809550759
857231100576,85,347.7435,515.8529,841.504,-392.7501,-625.6176,-113.2448,809550759
857231100580,85,347.6838,515.804,841.5989,-420.9394,-827.9479,-95.7462,809550759
857231100581,85,347.7958,516.0432,841.7621,-446.688,-949.4173,-179.1538,809550759
857231100582,85,347.8018,516.0461,841.7546,-442.9678,-794.2811,-170.7394,809550759
857231100583,85,347.7143,516.2159,841.666,-480.0775,-726.9224,91.439,809550759
857231100584,85,347.8289,516.0535,841.7835,-420.8749,-1039.9,-98.3073,809550759
857231100587,85,347.6423,515.8199,841.9312,-572.4402,-680.4949,-229.2923,809550423
857231100588,85,347.8393,516.0649,841.783,-502.6674,-963.3763,66.4801,809550759
857231100589,85,347.7205,516.0708,841.7446,-368.8705,-874.1336,41.254,809550759
857231100590,85,347.8209,516.0702,841.7277,-803.6351,-803.1757,-137.8563,809550759
857231100595,85,347.8814,515.9561,841.7356,-468.6072,-731.1748,195.4678,809550759
857231100596,85,347.8482,516.0035,841.6691,-624.7453,-816.1179,-101.3815,809550759
857231100598,85,347.7906,515.9952,841.7566,-199.6387,-864.2672,-165.4461,809550759
857231100599,85,347.8534,516.0269,841.6718,-605.2863,-705.7813,89.7958,809550759
857231100600,85,347.6931,515.9922,841.7133,-268.5132,-586.4777,144.4882,809550759
