#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001021314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:54.261 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160452735,85,356.4931,437.3488,842.7634,519.9413,-161.118,474.2085,997214802
857160452744,85,356.788,436.9095,842.6967,222.5355,-4.4934,425.75,997214802
857161501304,85,356.7561,436.9692,842.8171,249.9237,58.6528,376.3351,997214801
857161501310,85,356.6819,437.269,842.713,520.5991,-273.6981,398.7766,997214802
857161501311,85,356.5946,437.1541,842.5684,284.3063,-242.712,649.3881,997214802
857161501312,85,356.6212,437.0663,842.7856,215.1681,7.8556,671.1669,997214801
857161501318,85,356.6093,437.2876,842.629,237.8336,195.729,301.3205,997214802
857161501319,85,356.6624,436.9161,842.7186,226.6637,-176.3419,407.2142,997214802
857161501320,85,356.58,437.0748,842.6669,410.838,-9.1668,242.8847,997214802
857161501327,85,356.6537,436.9784,842.8499,183.3351,-184.9694,576.5469,997214801
857161501328,85,356.722,437.1034,842.7424,378.582,-204.746,493.8151,997214802
857161501336,85,356.5813,437.1971,842.5505,417.0482,-314.655,601.0785,997214802
857161517689,85,356.6786,437.119,842.796,230.3477,-6.1901,131.8865,997214801
857161517690,85,356.8499,436.889,842.8508,273.1491,-44.1011,481.0271,997214801
857161517697,85,356.5821,437.1148,842.7218,337.0526,-272.3022,540.8404,997214802
857161517698,85,356.5236,437.1792,842.6345,327.5432,103.7906,117.9604,997214802
857161517705,85,356.8131,436.8742,842.7867,378.3371,-194.6443,358.3862,997214801
857161517706,85,356.8989,437.0707,842.6046,328.789,-7.8368,309.7132,997214802
857161517721,85,356.932,437.0012,842.8112,308.6147,-104.9472,303.6541,997214801
857162549872,85,356.9752,437.0536,842.7786,317.499,37.4149,314.5266,997214801
857162549879,85,356.5377,437.0547,842.6175,400.0119,-196.7375,603.2703,997214802
857162549880,85,356.7119,437.1469,842.6897,481.9747,163.9168,425.6235,997214802
857162549886,85,356.6569,437.1717,842.6019,-20.7155,-177.6958,302.6812,997214802
857162549887,85,356.7119,437.0121,842.6882,339.3687,-330.1143,485.0163,997214802
857162549888,85,356.7166,437.0311,842.7255,284.0389,-179.8793,430.9,997214802
857162549894,85,356.6015,437.1611,842.7769,277.4567,-46.4375,323.9084,997214801
857162549895,85,356.5322,437.0289,842.567,56.3773,-157.7624,385.8629,997214802
857162549896,85,356.662,437.0853,842.6691,262.4584,142.0307,467.5716,997214802
857162549902,85,356.5291,437.4015,842.7581,282.0176,-61.0001,233.2785,997214802
857162549903,85,356.6252,436.9947,842.7034,294.8225,-148.6618,385.7845,997214802
857162549904,85,356.6695,437.0001,842.7077,463.4879,106.7835,452.2586,997214802
857162549912,85,356.8087,437.2077,842.7833,338.1449,-76.2766,302.7559,997214801
857162566257,85,356.6639,436.9845,842.6621,254.596,-279.9153,356.5478,997214802
857162566265,85,356.6891,437.004,842.6899,128.1454,-24.2812,182.906,997214802
857162566267,85,356.7191,437.1192,842.7213,197.8992,-234.0512,180.3948,997214802
857162566273,85,356.6954,437.0089,842.679,175.6034,-251.6369,317.9101,997214802
857162566275,85,356.7751,437.0019,842.9299,234.6679,-94.0957,273.988,997214801
857162566281,85,356.6796,437.1947,842.7629,334.2654,62.2649,422.5552,997214802
857162566283,85,356.538,437.0426,842.642,150.5918,-249.1847,226.905,997214802
857162566289,85,356.7114,436.9309,842.6209,361.5236,-197.2444,214.6687,997214802
857163598447,85,356.7573,437.1682,842.7194,463.9689,-269.5511,531.8591,997214802
857163598454,85,356.4644,437.2988,842.5717,582.8281,33.7592,469.6068,997214802
857163598455,85,356.8077,437.1349,842.7289,405.0698,-39.0034,463.1162,997214802
857163598456,85,356.6874,437.1331,842.6644,258.0772,-157.2417,506.2775,997214802
857163598462,85,356.748,436.9885,842.78,302.3081,-212.7506,302.3165,997214801
857163598463,85,356.6318,437.1379,842.7025,119.774,72.4876,360.9214,997214802
857163598464,85,356.5807,437.1136,842.6186,239.288,40.5761,461.541,997214802
857163598470,85,356.6096,437.0434,842.6382,390.5431,109.5702,405.7874,997214802
857163598471,85,356.6359,437.0617,842.6504,222.0671,-56.435,530.773,997214802
857163598472,85,356.6245,437.1034,842.6201,259.2651,105.6517,276.0719,997214802
857163598478,85,356.6644,437.1162,842.769,486.9238,-280.0032,650.4396,997214802
857163598479,85,356.603,437.0927,842.6334,-74.0694,-128.412,326.0659,997214802
857163598480,85,356.6232,437.0683,842.7098,405.3683,11.6197,237.0718,997214802
857163598487,85,356.4955,437.0601,842.6639,226.4462,-46.8715,475.2463,997214802
857163598488,85,356.6477,437.0179,842.6523,334.48,8.9782,256.0893,997214802
857163598496,85,356.8719,437.1364,842.7289,362.3451,-101.3,316.3,997214802
857163614825,85,356.6473,436.9687,842.6527,413.2194,-268.6203,386.2398,997214802
857163614826,85,356.5867,437.3262,842.7018,377.2099,-245.4616,424.7689,997214802
857163614833,85,356.6448,437.1199,842.6426,336.4721,-415.0349,269.6858,997214802
857163614834,85,356.6638,436.9685,842.6006,215.4622,-248.5516,181.2296,997214802
857163614841,85,356.6526,437.0419,842.6682,292.669,-150.6854,310.4124,997214802
857163614843,85,356.5821,437.2304,842.7022,330.3814,-290.851,428.4187,997214802
857163614849,85,356.6162,437.0149,842.6085,195.7123,-115.1777,275.0611,997214802
857163614850,85,356.6273,437.1964,842.6951,257.0648,-109.0485,425.8753,997214802
857163614851,85,356.6466,436.978,842.6226,391.8784,-372.2632,433.637,997214802
857163614857,85,356.6074,437.1069,842.6279,180.019,84.8335,621.3922,997214802
857163614858,85,356.6006,437.1042,842.6219,177.5327,188.5203,321.0667,997214802
857163614859,85,356.5235,437.2265,842.5563,364.9164,-303.3358,447.3182,997214802
857163614865,85,356.6338,437.1045,842.5998,280.5624,-48.0097,424.7621,997214802
857163614866,85,356.569,437.0432,842.7528,186.6339,-156.9945,380.206,997214802
857163614867,85,356.6786,437.0694,842.6823,99.9596,-55.7763,196.885,997214802
857163614873,85,356.5162,437.1618,842.5992,24.226,109.1672,447.5497,997214802
857163614874,85,356.6116,437.0613,842.586,434.9249,-254.7565,433.353,997214802
857163614881,85,356.5401,437.283,842.5831,81.8956,100.4287,373.4194,997214802
857164647030,85,356.8337,437.3099,842.7222,477.8965,-129.6189,562.5522,997214802
857164647031,85,356.5928,437.2148,842.6349,400.9973,-243.8348,579.9696,997214802
857164647032,85,356.6498,437.2072,842.6521,325.6646,-9.841,454.6824,997214802
857164647039,85,356.6502,437.0905,842.6165,99.4437,57.6758,463.9219,997214802
857164647040,85,356.6265,437.1001,842.6139,264.1489,79.3641,356.2118,997214802
857164647046,85,356.6776,437.1,842.5662,234.5487,-29.0212,436.5533,997214802
857164647047,85,356.6061,437.1116,842.6393,128.0493,0.6172,305.4242,997214802
857164647048,85,356.6636,437.084,842.6086,431.4117,-50.7186,467.4004,997214802
857164647053,85,356.4946,437.3218,842.6457,343.0081,-123.4507,303.7567,997214802
857164647054,85,356.6499,437.048,842.637,116.6854,27.3479,360.8549,997214802
857164647055,85,356.6135,437.0692,842.6978,161.7177,5.9782,364.1843,997214802
857164647056,85,356.6409,437.0857,842.6246,435.0095,-1.2571,311.6414,997214802
857164647062,85,356.6036,437.1028,842.6157,-114.3415,-61.1756,326.1274,997214802
857164647063,85,356.7058,437.0354,842.7023,373.657,-105.1319,141.5812,997214802
857164647064,85,356.6341,437.0614,842.6798,134.718,-165.483,189.4399,997214802
857164647071,85,356.7105,437.0938,842.6713,467.3848,-25.3563,296.1067,997214802
857164647072,85,356.5961,437.0508,842.6018,221.0015,145.7225,403.5337,997214802
857164647080,85,356.6805,437.0332,842.6434,71.605,-288.7184,424.658,997214802
857164663401,85,356.6238,437.126,842.6102,204.0001,-172.2043,527.7159,997214802
857164663402,85,356.7477,437.0735,842.6787,403.1192,-302.5614,226.2995,997214802
857164663409,85,356.7441,436.9522,842.8719,280.4974,-193.641,447.0961,997214801
857164663410,85,356.6146,437.2255,842.6016,235.4233,89.082,430.7404,997214802
857164663411,85,356.77,437.1723,842.8506,332.0916,-169.9477,194.6085,997214801
857164663417,85,356.6255,437.0528,842.6658,171.9227,94.9205,505.7562,997214802
857164663418,85,356.4854,437.1771,842.6478,185.0269,50.6119,460.3088,997214802
857164663419,85,356.6564,437.0605,842.7448,544.7852,-184.2253,523.5441,997214802
857164663425,85,356.5969,437.1364,842.6415,331.6403,-151.445,397.9741,997214802
857164663426,85,356.6182,437.0697,842.6523,290.7383,97.07,457.261,997214802
857164663427,85,356.6347,437.0565,842.6312,1.2656,75.9699,225.6521,997214802
857164663433,85,356.6052,437.0801,842.626,204.9256,221.1697,239.5433,997214802
857164663434,85,356.5999,437.0054,842.6235,112.0313,-50.2078,340.7617,997214802
857164663435,85,356.5602,437.0475,842.5578,274.2652,-16.3527,410.8896,997214802
857164663436,85,356.8703,437.1757,842.8143,333.4149,-24.3909,389.9054,997214801
857164663441,85,356.7292,437.075,842.6833,77.8913,-97.3923,243.4428,997214802
857164663442,85,356.5816,437.0074,842.6824,263.9418,-41.627,472.6909,997214802
857164663443,85,356.6379,437.0723,842.6487,323.4056,-299.317,785.8887,997214802
857164663444,85,356.7057,437.2647,842.8055,237.0448,-160.135,312.8798,997214801
857164663449,85,356.6512,437.1181,842.6405,299.5849,-59.5621,295.311,997214802
857164663450,85,356.6542,437.0256,842.6558,525.2894,-53.9031,410.507,997214802
857164663451,85,356.6703,437.1166,842.7836,344.312,-215.1613,261.4185,997214801
857164663457,85,356.6292,437.0909,842.657,433.324,-169.0232,473.132,997214802
857164663458,85,356.6455,437.0521,842.6388,261.0478,-297.2542,319.7017,997214802
857164663459,85,356.824,437.3753,842.6891,163.4492,52.5374,309.8603,997214802
857164663466,85,356.7229,437.367,842.6113,4.3442,-196.0304,541.0162,997214802
857165695600,85,356.5688,437.2701,842.5097,224.8849,101.1902,271.976,997214802
857165695607,85,356.6905,436.9687,842.6232,452.638,-59.0474,299.1351,997214802
857165695608,85,356.5635,437.0809,842.6208,272.3497,24.6421,445.9359,997214802
857165695613,85,356.6467,436.9899,842.7502,255.9285,-89.7846,132.9879,997214802
857165695614,85,356.8146,437.0135,842.6296,487.5604,-142.855,302.9125,997214802
857165695615,85,356.5969,437.0902,842.6067,378.3122,-195.7835,349.3971,997214802
857165695616,85,356.6331,437.1028,842.6365,335.1323,-1.362,496.8124,997214802
857165695621,85,356.6722,437.0614,842.6547,229.5124,192.0088,507.4636,997214802
857165695622,85,356.7629,436.9854,842.7744,417.3762,-142.0808,414.3199,997214801
857165695623,85,356.6954,436.967,842.6612,358.1625,-306.4216,375.1457,997214802
857165695624,85,356.6263,437.11,842.6291,389.7552,-58.4515,458.9729,997214802
857165695630,85,356.6388,437.1081,842.6664,466.627,-167.6354,257.9416,997214802
857165695631,85,356.6257,437.0816,842.6462,255.0687,50.6997,534.2899,997214802
857165695632,85,356.6208,437.0815,842.6484,257.4432,-62.8373,480.6637,997214802
857165695638,85,356.6108,437.0295,842.7334,163.5669,-184.8102,552.9333,997214802
857165695639,85,356.6152,437.0594,842.6943,254.8854,-150.6678,442.1199,997214802
857165695640,85,356.626,437.0725,842.6513,267.7092,-73.9405,458.9027,997214802
857165695647,85,356.6656,437.0841,842.574,217.5706,41.7543,337.7812,997214802
857165695648,85,356.5731,437.1854,842.6112,258.8612,104.5724,441.4186,997214802
857165695655,85,356.9534,436.9949,842.8001,226.015,87.1227,369.744,997214801
857165695656,85,356.6813,437.1684,842.6533,90.7454,-55.3713,239.2619,997214802
857165711977,85,356.5851,437.2318,842.7256,369.3147,127.8275,397.3539,997214802
857165711978,85,356.8102,437.0602,842.6674,183.0676,-105.2472,149.4212,997214802
