#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:00.771 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380932528,85,366.0771,489.8549,865.3425,-127.5842,-808.1511,379.1142,996972787
857380932536,85,366.1224,489.7907,865.3677,-95.7835,-797.5527,251.7132,996972787
857381981088,85,366.156,489.9733,865.2624,-237.4795,-782.4337,348.2825,996972787
857381981103,85,366.1476,489.74,865.1478,-203.3202,-587.3268,322.8495,996972794
857381981104,85,366.1277,489.8543,865.3963,-54.0712,-763.8703,312.1957,996972787
857381981112,85,366.1103,489.8413,865.4064,-89.0158,-782.3896,330.9012,996972787
857381981120,85,366.0506,489.7318,865.108,-107.7613,-617.2212,368.3742,996972794
857383029647,85,366.319,489.8679,865.2342,-170.3108,-620.0642,309.4712,996972793
857383029648,85,366.2921,489.7987,865.2308,-197.9948,-853.8598,197.0993,996972793
857383029655,85,366.1531,489.9445,865.3264,-296.2694,-692.0452,260.6537,996972787
857383029656,85,366.0779,489.7796,865.2529,-181.7612,-721.3231,8.8995,996972787
857383029663,85,366.0988,489.7704,865.1379,-30.7589,-718.6242,305.7985,996972794
857383029664,85,366.0596,489.886,865.2396,-168.1363,-755.074,176.8155,996972787
857383029671,85,366.1065,489.8152,865.1621,-162.9025,-787.8103,391.3033,996972794
857383029672,85,366.0939,489.8598,865.1846,-209.2029,-675.5873,222.5219,996972794
857383029680,85,366.073,489.8297,865.1943,-176.0107,-597.75,180.0869,996972794
857383029687,85,366.1751,489.9644,865.398,-129.7178,-729.696,191.0415,996972787
857383029696,85,366.1773,489.948,865.3489,-62.3392,-645.0901,231.4157,996972787
857383046033,85,366.1588,489.8504,865.3153,-154.414,-723.4418,157.2925,996972787
857383046034,85,366.0854,489.8191,865.1087,-163.0508,-840.7543,356.5575,996972794
857383046041,85,366.0721,489.7625,865.1371,-145.8879,-699.2856,86.5232,996972794
857383046049,85,366.0623,489.837,865.1718,-191.882,-599.9251,273.3827,996972794
857383046057,85,366.0324,489.8441,865.2441,-156.3948,-813.2654,258.1438,996972787
857383046065,85,366.0499,489.8567,865.2283,-183.862,-598.6796,400.5549,996972794
857384078231,85,366.0317,489.8744,865.2005,-140.7865,-857.2447,88.2933,996972794
857384078232,85,366.149,489.7708,865.1846,-250.2993,-713.4182,211.3327,996972794
857384078239,85,366.0874,489.8964,865.1778,-106.2907,-586.3196,199.0919,996972794
857384078240,85,366.0426,489.8329,865.2191,-268.8575,-685.601,138.5168,996972794
857384078247,85,366.0716,489.8355,865.2337,-163.2811,-728.9594,310.7304,996972794
857384078248,85,366.0737,489.8397,865.21,-149.8049,-668.0164,206.1453,996972794
857384078255,85,366.0605,489.8289,865.2479,-167.326,-785.3974,190.1178,996972787
857384078256,85,366.0785,489.8563,865.1995,-186.7794,-681.9611,186.8008,996972794
857384078263,85,366.1637,489.9897,865.1869,-170.6815,-855.9977,187.8178,996972794
857384078264,85,366.0763,489.8285,865.2103,-222.0341,-623.49,105.9881,996972794
857384094617,85,366.0106,489.8333,865.1982,-121.2802,-651.3654,215.9526,996972794
857384094618,85,366.1256,489.8265,865.3008,-313.8384,-693.0867,106.6868,996972787
857384094625,85,366.0618,489.8427,865.2197,-148.9016,-641.2382,86.5545,996972794
857384094633,85,366.0616,489.8523,865.2281,-219.2369,-625.9907,81.362,996972794
857384094641,85,366.0864,489.8402,865.2173,-31.6021,-577.0828,225.2051,996972794
857384094649,85,366.032,489.8095,865.2336,38.1684,-700.5861,241.9948,996972794
857384094650,85,366.255,489.7574,865.2621,-124.2866,-693.7303,99.2515,996972788
857384094666,85,366.0652,489.8674,865.2171,-351.9955,-949.026,228.925,996972794
857385126807,85,366.1535,489.8186,865.2833,-127.3281,-625.533,172.0633,996972787
857385126808,85,365.9729,489.851,865.2076,-72.4028,-728.3489,247.0999,996972794
857385126815,85,366.0565,489.8601,865.205,-71.6457,-583.0656,63.0516,996972794
857385126816,85,366.1465,489.8654,865.2489,-89.1972,-676.3015,182.7395,996972787
857385126823,85,366.0383,489.8531,865.2001,-73.4277,-599.7635,79.5682,996972794
857385126824,85,366.0731,489.842,865.2095,-216.7459,-607.9703,156.2101,996972794
857385126831,85,366.0869,489.8534,865.2137,-174.9217,-727.0921,320.2357,996972794
857385126832,85,366.0868,489.8442,865.2053,-85.7251,-659.0813,221.2121,996972794
857385126839,85,366.1141,489.8185,865.2486,-29.5738,-721.918,278.5287,996972787
857385126840,85,366.0395,489.8623,865.2118,-212.01,-716.0859,231.1278,996972794
857385126848,85,366.1137,490.0009,865.1996,-130.3097,-616.4566,281.6456,996972794
857385143193,85,366.0625,489.8546,865.1402,-91.3839,-724.7094,250.1351,996972794
857385143194,85,366.0669,489.8505,865.082,-130.5953,-698.4167,127.991,996972794
857385143201,85,366.0748,489.8497,865.2172,-205.5543,-710.7314,165.8805,996972794
