#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:36.467 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114578410,85,399.4826,486.0403,842.2479,-307.528,-664.9895,777.3203,990957772
857115626997,85,399.4596,486.0114,842.0479,-324.9974,-654.1953,689.6661,990957772
857115626998,85,399.4485,485.9281,842.1269,-301.5736,-821.1259,606.9146,990957772
857115627006,85,399.4657,485.9648,842.1258,-298.7226,-729.4459,613.6116,990957772
857115627007,85,399.4518,485.95,842.1173,-164.9892,-890.5013,595.3361,990957772
857115627016,85,399.5316,485.9803,842.0476,-273.8715,-692.3038,553.3757,990957772
857116675565,85,399.4621,485.977,842.1033,-161.6041,-942.9517,616.2863,990957772
857116675566,85,399.4459,485.9525,842.1104,-467.6227,-900.5517,668.8812,990957772
857116675572,85,399.4796,485.9227,842.2271,-262.3845,-892.5317,537.3098,990957772
857116675573,85,399.4312,485.9315,842.1402,-264.9083,-763.1971,693.6666,990957772
857116675574,85,399.4748,485.9415,842.1201,-268.386,-753.157,599.3559,990957772
857116675575,85,399.4525,485.9499,842.1208,-336.6661,-673.9545,618.3993,990957772
857116675576,85,399.4517,485.998,842.0299,-345.6437,-776.488,644.143,990957772
857116675580,85,399.4618,485.9159,842.0767,-208.4779,-623.2086,538.8505,990957772
857116675582,85,399.4553,485.9404,842.1008,-281.085,-703.3204,546.4958,990957772
857116675583,85,399.4693,485.9309,842.123,-254.2953,-659.4872,622.2047,990957772
857116675584,85,399.4735,485.9315,842.1189,-331.4513,-656.293,461.0181,990957772
857116675589,85,399.3964,485.9672,842.1623,-202.3509,-733.3511,593.749,990957771
857116675591,85,399.4491,485.9595,842.1162,-327.6989,-767.278,833.2943,990957772
857116675600,85,399.4519,485.9693,842.1321,-375.9253,-717.1997,404.2276,990957772
857117724142,85,399.4438,485.9806,842.1034,-227.065,-733.7534,798.7057,990957772
857117724143,85,399.4517,485.9533,842.1444,-296.9856,-798.1114,532.6309,990957772
857117724149,85,399.4999,485.9556,842.0032,-289.5996,-767.264,643.7603,990957772
857117724150,85,399.4696,485.9334,842.134,-240.1695,-794.9611,717.2928,990957772
857117724151,85,399.4464,485.9332,842.1284,-342.0566,-692.8087,597.8235,990957772
857117724152,85,399.474,485.9444,842.1198,-335.1715,-809.4854,557.2003,990957772
857117724157,85,399.5024,485.9508,842.1241,-345.3911,-717.1436,621.8061,990957772
857117724158,85,399.5037,485.9313,842.1282,-263.1354,-825.4208,617.7978,990957772
857117724159,85,399.4755,485.9287,842.1286,-404.4495,-848.4842,463.9841,990957772
857117724160,85,399.4681,485.9362,842.1108,-256.6365,-764.0631,568.3134,990957772
857117724166,85,399.4646,485.9429,842.1215,-405.466,-715.1465,546.0925,990957772
857117724167,85,399.4115,485.9675,842.1516,-344.0459,-779.2232,704.1882,990957771
857117724168,85,399.5141,485.9997,842.0906,-453.6322,-803.4191,551.5695,990957772
857117724175,85,399.477,485.9635,842.17,-117.8302,-803.0049,492.3649,990957772
857117724176,85,399.4612,486.007,842.1746,-375.5275,-817.9543,486.706,990957772
857118772711,85,399.3725,485.9892,842.1224,-243.9993,-780.4633,452.3284,990957771
