#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:25.750 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534025108,85,387.4024,479.6403,876.4048,-924.7684,-1412.9487,-241.7144,994034792
857534025116,85,387.4603,479.5938,876.4481,-820.189,-1421.5944,-210.6918,994034792
857535073683,85,387.4374,479.6042,876.5084,-802.2822,-1386.6542,-277.5266,994034792
857535073691,85,387.4875,479.6386,876.4664,-861.3939,-1335.0577,-286.9913,994034792
857535073692,85,387.4623,479.5943,876.5307,-814.0162,-1407.531,-289.5867,994034792
857535073700,85,387.554,479.6153,876.4699,-824.6783,-1454.2631,-327.5646,994034792
857535073709,85,387.4811,479.5578,876.476,-973.0829,-1397.151,-194.0208,994034792
857536122259,85,387.4035,479.587,876.4675,-824.1864,-1410.8605,-265.7426,994034792
857536122266,85,387.4367,479.6063,876.4702,-823.8669,-1430.9879,-364.1954,994034792
857536122267,85,387.4778,479.6326,876.4738,-860.7103,-1376.9083,-282.4975,994034792
857536122268,85,387.4882,479.5997,876.4744,-835.231,-1395.6598,-323.0498,994034792
857536122274,85,387.4532,479.6759,876.5411,-896.7836,-1307.3176,-217.3227,994034792
857536122275,85,387.4577,479.6219,876.4839,-829.5718,-1391.4288,-296.388,994034792
857536122276,85,387.4447,479.6074,876.4594,-844.349,-1383.8856,-308.5965,994034792
857536122277,85,387.4839,479.6641,876.4142,-841.6282,-1344.5583,-204.7742,994034792
857536122283,85,387.4927,479.6071,876.4352,-876.8425,-1434.3511,-252.5124,994034792
857536122284,85,387.5062,479.6253,876.4465,-891.9277,-1446.2654,-280.4969,994034792
857536122293,85,387.488,479.6915,876.5384,-874.0174,-1541.5028,-264.8882,994034792
857536122301,85,387.496,479.6967,876.5396,-874.887,-1544.7632,-231.4998,994034792
857574919571,85,387.5147,479.6805,876.5061,-954.2205,-1424.2397,-273.5357,994034792
857574919578,85,387.4975,479.6574,876.5559,-921.7794,-1413.1606,-217.7773,994034792
857574919579,85,387.4858,479.618,876.4495,-865.325,-1410.2682,-260.7026,994034792
857574919580,85,387.5102,479.653,876.517,-807.0026,-1406.8751,-272.579,994034792
857574919586,85,387.4697,479.6694,876.4368,-846.2489,-1331.6891,-299.776,994034792
857574919587,85,387.4769,479.6111,876.4557,-841.2331,-1421.4106,-265.03,994034792
857574919588,85,387.487,479.6848,876.5074,-835.3943,-1365.9747,-283.5802,994034792
857574919593,85,387.5258,479.5804,876.5251,-900.9991,-1455.2921,-262.5244,994034792
857574919594,85,387.4505,479.6713,876.4462,-861.2512,-1346.0679,-306.2533,994034792
857574919595,85,387.445,479.6452,876.4457,-869.942,-1405.7847,-326.0366,994034792
857574919596,85,387.5346,479.5707,876.477,-822.6036,-1324.4683,-228.4513,994034792
857574919601,85,387.4778,479.5348,876.4908,-752.4182,-1412.4858,-314.8188,994034792
857574919602,85,387.399,479.5739,876.4648,-741.2458,-1431.9297,-302.2228,994034792
857574919603,85,387.3969,479.571,876.4794,-746.2449,-1419.8965,-262.9053,994034792
857574919604,85,387.3696,479.5564,876.3892,-780.9648,-1426.3539,-254.8513,994034792
857574919609,85,387.3318,479.5636,876.501,-756.3286,-1455.5161,-312.0644,994034792
857574919610,85,387.3559,479.5866,876.4721,-736.864,-1443.603,-293.0393,994034792
857574919611,85,387.3391,479.6049,876.4742,-746.817,-1457.9462,-264.8108,994034792
857574919612,85,387.3528,479.5502,876.3677,-773.0659,-1449.7781,-274.3557,994034792
857575968154,85,387.4278,479.6207,876.3926,-760.6425,-1302.6378,-287.5085,994034792
#OK
