#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:55.220 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574624470,85,383.688,442.6223,882.925,-91.1424,713.0075,107.3708,993945845
857613438128,85,383.6223,442.5703,882.9576,-104.9973,742.2241,-613.7878,993945845
857615535299,85,383.5007,442.633,882.8966,149.0081,477.607,-765.4944,993945845
857617616094,85,383.5954,442.6521,882.9659,39.7934,656.4735,81.6805,993945845
857617632437,85,383.9221,442.5575,882.9092,-88.0077,386.7942,-571.7765,993945844
857617632455,85,383.9205,442.6127,882.8999,34.5579,254.9783,-646.5303,993945844
857618681044,85,383.7916,442.6675,882.8429,-145.9445,269.4517,-671.9348,993945844
857619713205,85,383.6172,442.6362,882.8922,28.0937,774.2938,-53.2568,993945845
857619729587,85,383.8273,442.6791,882.8719,260.6548,563.9239,-667.0733,993945844
857619729613,85,383.7825,442.7393,882.8491,235.6403,620.0139,-612.9474,993945845
857620778193,85,383.8096,442.6819,882.7849,184.8877,642.9508,-480.8698,993947323
857620778198,85,383.8238,442.6266,882.8284,72.3389,694.4911,-444.225,993945844
857620778202,85,383.6643,442.6752,882.9279,243.9763,555.1781,-608.1584,993945845
857621810384,85,383.9221,442.6506,882.8623,194.0126,689.5836,-519.438,993945844
857622875254,85,383.7954,442.752,882.9086,96.5843,987.9343,-509.8147,993945844
857623907557,85,383.9683,442.6056,882.934,219.1238,577.7989,-834.7781,993945844
857623923965,85,383.5753,442.6388,882.9785,-140.1532,376.5942,-664.7505,993945845
857623940241,85,383.5421,442.5817,882.9295,64.9346,565.4715,-678.3722,993945845
857623940257,85,383.6103,442.5837,882.9281,60.3378,590.95,-701.9031,993945845
857666915448,85,383.7995,442.6459,882.9023,-155.5079,324.7217,-342.9494,993945844
857666915554,85,383.5257,442.6111,882.9009,57.3096,512.6829,-465.7137,993945845
857667964111,85,383.5613,442.6039,882.9124,57.8697,559.9734,-592.952,993945845
857667964115,85,383.7208,442.6332,882.9098,-71.5863,691.8474,-519.6976,993945845
857669012599,85,383.7453,442.5908,882.8512,-57.7749,455.9984,-265.9554,993945845
857669012678,85,383.748,442.5585,882.9164,-50.5141,702.2905,-471.6904,993945845
857669012689,85,383.8797,442.502,882.9253,-42.9051,658.2068,-488.3604,993945844
857672158335,85,383.9298,442.5497,882.8115,201.9733,879.7703,-742.7028,993947323
857673206909,85,383.8964,442.6135,882.8468,292.78,849.9844,-769.019,993945844
857674255499,85,383.5595,442.6214,882.9282,303.8155,731.475,-795.8657,993945845
#OK
