#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:02.010 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474304648,85,348.7378,501.0344,868.8364,-186.5435,-734.069,55.9106,809505733
857474321017,85,348.8511,500.9358,868.8197,-109.1772,-827.4877,86.1386,809505734
857474321018,85,348.8701,500.8973,868.8207,-109.7684,-773.3621,33.9379,809505734
857474321025,85,348.7908,501.0044,868.7474,-75.7712,-796.7021,66.3528,809505733
857474321026,85,348.8453,501.0109,868.7665,-177.5147,-783.7309,-43.864,809505733
857474321027,85,348.8305,501.0282,868.757,-96.2561,-754.2628,-40.2934,809505733
857474321034,85,348.8296,501.0514,868.7036,-102.1222,-754.8239,-5.2082,809505733
857474321035,85,348.8738,501.0162,868.7098,-17.0546,-871.9904,-12.5812,809505733
857474321036,85,348.9003,500.9189,868.7465,-107.0859,-729.321,-25.4366,809505734
857474321044,85,348.7466,500.9256,868.8054,-55.0866,-631.9483,22.8251,809505734
857474321054,85,348.8139,500.927,868.7729,-20.676,-943.7134,91.015,809505734
857475353208,85,348.7116,500.9243,868.7598,-127.3882,-778.7327,-43.0013,809505734
857475353215,85,348.8587,500.9643,868.6714,-16.2968,-666.1846,43.6964,809505734
857475353216,85,348.8994,500.9827,868.7224,36.0895,-718.1068,46.822,809505733
857475353223,85,348.7984,500.8566,868.8491,-58.8654,-779.1017,12.2651,809505734
857475353224,85,348.7922,500.9143,868.7911,-91.7624,-757.2342,-54.9009,809505734
857475353232,85,348.8875,500.9521,868.7039,-203.771,-663.5872,133.6809,809505734
857475369585,85,348.8529,501.0994,868.7886,-45.7113,-728.0999,85.699,809505733
857475369586,85,348.803,500.9114,868.7224,-45.9978,-659.873,68.5542,809505734
857475369593,85,348.8528,501.0046,868.7629,-83.0957,-776.6066,59.2251,809505733
857475369594,85,348.8359,500.995,868.7711,-40.4215,-708.8497,34.0557,809505733
857475369595,85,348.8496,501.0191,868.757,-55.7877,-723.4832,4.499,809505733
857475369596,85,349.0425,501.0095,868.6101,-16.5653,-752.9283,-16.2368,809505733
857475369601,85,348.8609,501.0005,868.7582,-227.0665,-757.9385,47.3147,809505733
857475369602,85,348.8442,500.9987,868.7684,-66.1303,-712.5787,0.031,809505733
857475369603,85,348.8404,500.9866,868.7627,-47.0874,-788.8846,-3.5844,809505733
857475369604,85,349.1007,500.981,868.61,-70.7264,-770.3164,17.0905,809505733
857475369609,85,348.8509,501.0009,868.754,-137.0587,-841.861,131.9309,809505733
857475369610,85,348.8494,501.0242,868.7642,-57.2838,-824.5146,99.3866,809505733
857475369611,85,348.867,500.9868,868.7791,-147.1849,-851.1508,24.6609,809505733
857475369612,85,348.9205,500.9792,868.7087,-79.7687,-700.6238,78.0635,809505733
857475369620,85,348.9175,501.0735,868.7923,-15.2003,-794.0311,124.6744,809505733
857476401783,85,348.998,500.9791,868.7172,-114.3892,-724.0368,70.0355,809505733
857476401784,85,348.9375,500.9885,868.741,-32.2687,-849.6852,13.6221,809505733
857476401790,85,349.1582,501.0258,868.5795,-130.6369,-689.8846,42.8717,809505733
857476401791,85,348.7984,500.9416,868.7465,-56.4635,-815.5389,-17.6795,809505734
857476401792,85,348.8137,501.0205,868.8178,-112.003,-825.114,-17.9629,809505733
857476401799,85,348.8868,501.0567,868.6561,-147.0365,-694.4188,24.8147,809505733
857476401800,85,348.9244,500.9665,868.686,-35.0828,-750.5453,0.2512,809505734
857476401808,85,348.9655,500.9411,868.7166,-238.1818,-730.6079,6.0234,809505734
857476418162,85,348.8442,500.9433,868.728,-89.0562,-826.8138,24.8021,809505734
857476418169,85,348.857,500.9996,868.7646,-106.0266,-664.1397,7.8314,809505733
857476418170,85,348.852,500.9915,868.7659,-86.9986,-628.3315,-21.6512,809505733
857476418171,85,348.8311,500.9576,868.7557,-96.9073,-659.9009,68.0194,809505734
857476418172,85,349.0393,500.9706,868.6696,-71.5443,-769.08,7.5474,809505734
857476418177,85,348.8609,500.9962,868.7628,-32.5104,-852.5991,20.4789,809505733
857476418178,85,348.848,500.9901,868.754,-117.1405,-691.3575,46.1758,809505733
857476418179,85,348.8646,500.9964,868.7681,-146.6592,-873.3972,62.8812,809505733
857476418180,85,348.9367,500.9623,868.6993,-198.2788,-757.4491,44.1049,809505734
857476418185,85,348.8143,501.0048,868.7351,-123.9066,-836.2719,-62.7662,809505733
857476418186,85,348.8584,501.0223,868.7623,-43.6455,-872.618,65.8456,809505733
857476418187,85,348.833,500.9641,868.741,-101.9272,-690.1762,73.6117,809505734
857476418188,85,348.8822,501.0031,868.6875,12.0165,-703.4487,51.8087,809505733
#OK
