#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:53.642 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114233187,85,337.7991,421.4435,831.9897,201.4906,215.3871,210.4349,997310705
857114233195,85,337.538,421.3772,832.021,77.8299,399.2271,-41.2402,997310705
857114233206,85,337.718,421.3714,832.0732,114.4081,-12.3186,131.1619,997310734
857115281761,85,337.7738,421.3351,831.9507,57.1323,237.4333,123.2251,997310705
857115281762,85,337.7371,421.308,831.9647,94.0772,142.2298,79.7696,997310705
857115281763,85,337.6655,421.4013,831.9245,151.6819,232.2922,163.1606,997310705
857115281769,85,337.7927,421.4595,832.0464,-18.4395,373.5581,159.0576,997310734
857115281770,85,337.7621,421.3858,831.935,226.7156,271.3935,186.1039,997310705
857115281771,85,337.6521,421.3264,832.0433,51.4978,368.0229,32.9395,997310734
857115281778,85,337.7495,421.6041,832.1406,153.2831,302.7236,88.468,997310734
857115281780,85,337.7361,421.6402,832.0135,146.6599,356.6549,84.5818,997310705
857115281781,85,337.8481,421.2878,832.0143,110.032,174.0535,150.6757,997310705
857116313960,85,337.6284,421.3504,832.178,39.5833,360.9675,186.6373,997310734
857116313968,85,337.6715,421.3934,832.0214,-25.6721,78.8584,150.0974,997310705
857116330337,85,337.67,421.4017,832.1001,123.5227,313.354,46.4943,997310734
857116330338,85,337.6318,421.489,832.0534,97.5365,287.7674,35.5958,997310734
857116330339,85,337.8058,421.4788,832.0563,115.4301,339.3536,5.1432,997310734
857116330345,85,337.7381,421.4265,831.9728,149.683,268.0201,-31.4456,997310705
857116330346,85,337.7091,421.3425,831.9594,78.161,242.6175,135.5118,997310705
857116330347,85,337.691,421.3511,832.0179,30.6588,344.6485,93.6369,997310705
857116330348,85,337.6967,421.3396,832.0347,129.1545,355.4742,52.0393,997310734
857116330353,85,337.6742,421.3077,832.0342,155.6115,418.3998,76.8202,997310734
857116330354,85,337.6998,421.3336,831.9913,181.6622,241.4045,166.3948,997310705
857116330355,85,337.693,421.3526,832.0164,47.3666,387.2676,-46.6028,997310705
857116330356,85,337.7231,421.4022,832.073,249.3612,213.2223,21.2568,997310734
857116330357,85,337.733,421.3111,832.0458,223.6164,176.205,-39.6455,997310734
857116330362,85,337.7622,421.284,831.9167,121.5033,151.0217,-2.6198,997310705
857116330363,85,337.718,421.3725,832.0035,56.0274,405.0976,278.5347,997310705
857116330364,85,337.745,421.4169,831.8995,157.4052,375.1596,-66.8774,997310705
857116330371,85,337.7567,421.2921,831.9127,170.514,172.8767,20.8695,997310705
857116330373,85,337.6462,421.4445,831.8083,158.9818,229.55,72.7797,997310705
857116330374,85,337.7398,421.3465,832.0797,59.8977,375.3575,169.9172,997310734
857117362536,85,337.6527,421.3629,832.176,145.828,339.4567,72.5733,997310734
857117362552,85,337.8215,421.2512,831.9977,129.8824,369.1342,19.7909,997310705
857117378913,85,337.7308,421.3708,831.9774,173.4387,119.6752,-47.8743,997310705
857117378914,85,337.7231,421.3657,832.0071,111.0016,228.1687,25.2355,997310705
857117378915,85,337.7089,421.3527,832.0213,103.9427,312.5907,21.3456,997310705
857117378921,85,337.7401,421.3773,831.9784,85.2205,149.8385,-98.6565,997310705
857117378922,85,337.6918,421.354,832.0002,97.6774,302.7602,-15.2924,997310705
857117378923,85,337.7188,421.3687,832.0088,180.5456,266.1408,225.1641,997310705
857117378924,85,337.6867,421.3997,831.9883,4.6435,303.114,160.4901,997310705
857117378929,85,337.7179,421.3547,832.0069,143.9677,275.9178,-11.9082,997310705
857117378930,85,337.6909,421.3411,832.0249,82.3958,211.4039,50.4781,997310705
857117378931,85,337.6839,421.4048,831.9805,177.1393,328.3291,136.4387,997310705
