#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:08.820 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821318872,85,414.6227,493.8825,912.4291,-195.0236,-379.2766,-148.091,993833291
857821318880,85,414.4292,493.8731,912.5446,-263.7242,-328.1069,25.051,993833291
857821318888,85,414.3792,493.8359,912.4329,-231.4358,-337.1638,22.0376,993833291
857822367448,85,414.4436,493.9035,912.6011,-236.8701,-322.6312,-57.2227,993833291
857822367454,85,414.5351,493.945,912.4714,-389.0156,-140.5431,10.0779,993833291
857822367455,85,414.4841,493.9479,912.6463,-255.0198,-352.0749,-76.0238,993833291
857822367456,85,414.5065,493.8854,912.4701,-282.9734,-396.5598,-151.8876,993833291
857822367463,85,414.5069,493.8726,912.554,-209.5808,-261.6754,-74.6463,993833291
857822367464,85,414.4496,493.9156,912.5075,-368.1028,-333.7228,185.7582,993833291
857822367472,85,414.5617,493.8919,912.4363,-391.2309,-413.6844,13.4426,993833291
857823416015,85,414.4502,493.9282,912.487,17.8198,-337.94,-49.8656,993833291
857823416016,85,414.6003,493.8867,912.4219,-79.4271,-413.758,-64.9432,993833291
857823416024,85,414.5247,493.8974,912.3904,-282.3149,-357.1924,154.3763,993833291
857823416030,85,414.4726,493.7633,912.5789,-226.4344,-176.1957,-39.4357,993833291
857823416031,85,414.5127,493.8505,912.5116,-228.7469,-289.5473,-157.6678,993833291
857823416032,85,414.4578,493.8056,912.4301,-293.8987,-314.4746,58.8668,993833291
857823416039,85,414.5067,493.9508,912.3893,-170.8858,-364.829,14.818,993833291
857823416040,85,414.5036,493.868,912.4885,-236.448,-319.6622,96.4065,993833291
857823416047,85,414.6265,494.0078,912.4182,-258.0213,-353.7134,20.1023,993833291
857823416048,85,414.4546,493.9187,912.4758,-289.5281,-283.8754,110.5642,993833291
857824464600,85,414.3925,493.8989,912.4639,-106.2788,-333.6788,78.3677,993833291
857824464607,85,414.5714,493.887,912.4408,-433.9124,-301.021,97.7952,993833291
857824464608,85,414.443,493.8872,912.488,-314.2268,-424.7716,40.4787,993833291
857824464615,85,414.4871,493.9067,912.5325,-172.6909,-379.1291,63.1576,993833291
857824464616,85,414.4879,493.8958,912.4461,-276.7728,-287.1922,10.458,993833291
857824464623,85,414.5316,493.8863,912.434,-166.383,-415.4026,132.6548,993833291
857824464624,85,414.4984,493.911,912.4622,-168.0641,-368.8524,95.5534,993833291
857825513184,85,414.5654,493.9338,912.4575,-194.2653,-323.8655,-25.1462,993833291
857825513192,85,414.4337,493.8399,912.4913,-261.9999,-376.9946,103.8937,993833291
857825513200,85,414.4941,493.873,912.4648,-244.018,-254.6693,23.0486,993833291
857825513208,85,414.5683,493.8048,912.5676,-223.2507,-298.925,-47.3881,993833291
857826561776,85,414.3978,493.9986,912.5023,-213.8867,-425.3102,-138.1588,993833291
857832869585,85,414.6161,493.9028,912.3889,-254.8389,-371.661,-111.347,993833291
857832869593,85,414.4528,493.8586,912.3729,-309.2614,-325.6605,177.3732,993833291
857832869594,85,414.596,493.8686,912.5497,-157.5099,-343.493,38.2332,993833291
857832869601,85,414.4087,493.8625,912.4702,-170.6024,-359.4683,-43.967,993833291
857832869602,85,414.5819,493.8553,912.5089,-435.6847,-393.4684,70.1566,993833291
857833918153,85,414.6716,493.9401,912.3868,-218.6133,-300.6287,-67.0567,993833291
857833918154,85,414.6077,493.9237,912.4625,-101.4848,-215.3589,-93.427,993833291
857833918161,85,414.4731,493.9138,912.51,-300.893,-363.7302,141.8213,993833291
857833918163,85,414.5639,493.8422,912.502,-87.9649,-197.5569,-34.1235,993833291
857833918169,85,414.4799,493.8943,912.4603,-212.3071,-465.4875,-113.8995,993833291
857833918170,85,414.529,493.8819,912.4758,-221.6217,-266.2738,141.08,993833291
857833918171,85,414.3984,493.8626,912.4252,-327.7964,-424.4837,104.9914,993833291
857833918177,85,414.5051,493.9192,912.4299,-186.1686,-302.8451,-10.4158,993833291
857833918178,85,414.5126,493.8956,912.4583,-283.4923,-396.3866,46.9102,993833291
857833918185,85,414.4987,493.9113,912.5554,-299.3286,-362.1436,51.677,993833291
857833918186,85,414.5607,493.8857,912.4944,-39.4409,-387.5735,14.5993,993833291
857834966730,85,414.6588,493.9755,912.4514,-187.5293,-226.7233,-56.1978,993833291
857834966737,85,414.4382,493.9124,912.4581,-333.934,-319.8226,87.538,993833291
857834966738,85,414.4332,493.9503,912.5023,-138.7225,-335.3622,-75.3553,993833291
857834966739,85,414.6017,494.0055,912.4574,-236.6593,-250.7291,-9.594,993833291
857834966745,85,414.4907,493.9035,912.4604,-267.0316,-332.4559,29.7907,993833291
857834966746,85,414.4692,493.8983,912.4155,-277.3649,-256.7735,-21.2571,993833291
857834966747,85,414.5522,493.9226,912.3734,-173.4885,-363.2012,-54.3207,993833291
857834966753,85,414.5217,493.9043,912.4471,-224.6198,-272.0686,20.7877,993833291
857834966754,85,414.4944,493.8932,912.4416,-381.1263,-290.7507,164.3094,993833291
857834966755,85,414.4941,493.8932,912.5172,-238.5011,-295.8071,4.0587,993833291
857834966761,85,414.5059,493.8934,912.4053,-250.6712,-317.038,-101.1804,993833291
857834966762,85,414.4771,493.8892,912.4224,-264.0426,-437.7131,96.9139,993833291
857834966763,85,414.446,493.9463,912.3923,-208.6664,-398.782,75.6231,993833291
857834966770,85,414.4489,493.9917,912.603,-206.1613,-391.0119,-65.8218,993833291
857836015305,85,414.6152,493.9338,912.4502,-89.8576,-299.9688,19.2545,993833291
857836015313,85,414.5447,493.9073,912.4244,-273.301,-190.1925,-3.1019,993833291
857836015314,85,414.5659,493.8989,912.4758,-369.2068,-351.384,-69.9138,993833291
857836015321,85,414.4707,493.9021,912.4634,-285.3681,-286.2756,95.4089,993833291
857836015322,85,414.423,493.9149,912.46,-215.6116,-413.025,-76.2468,993833291
857836015323,85,414.3969,493.8803,912.3571,-243.2219,-287.0958,-27.0568,993833291
857836015329,85,414.4969,493.9011,912.4632,-250.112,-275.558,-15.3647,993833291
857836015330,85,414.4996,493.8847,912.4163,-247.019,-263.0646,86.8616,993833291
857836015331,85,414.4065,493.9111,912.4641,-199.552,-255.5968,7.8447,993833291
857836015332,85,414.3926,493.8242,912.2757,-269.6425,-303.3817,-36.7904,993833291
857836015337,85,414.45,493.9212,912.485,-269.1471,-368.5262,71.4524,993833291
857836015338,85,414.4577,493.8813,912.4842,-257.5937,-378.9598,-26.9105,993833291
857836015339,85,414.5227,493.8599,912.4721,-61.6883,-407.4102,58.8405,993833291
857836015340,85,414.3721,494.008,912.5584,-179.8022,-276.5708,-7.2702,993833291
857836015345,85,414.4481,493.9102,912.5234,-182.4127,-317.5915,-160.2307,993833291
857836015346,85,414.5214,493.8932,912.4343,-13.3365,-380.6069,-112.4797,993833291
857836015347,85,414.4901,494.0581,912.5397,-226.312,-370.4041,-21.7345,993833291
857837063889,85,414.4905,493.905,912.4989,-466.3561,-422.2509,-7.92,993833291
857837063890,85,414.4512,493.9387,912.5964,-151.6875,-399.2238,-134.0206,993833291
857837063897,85,414.485,493.9134,912.4593,-207.8892,-413.2475,-69.1805,993833291
857837063898,85,414.4678,493.896,912.4232,-325.8753,-366.5524,30.0571,993833291
857837063905,85,414.437,493.917,912.5184,-235.1565,-295.3996,24.0523,993833291
857837063906,85,414.4965,493.8734,912.4424,-231.7634,-324.2089,49.0225,993833291
857837063907,85,414.4713,493.8316,912.5497,-300.855,-377.2358,64.4008,993833291
857837063913,85,414.512,493.9033,912.4222,-193.0603,-337.7511,-17.8511,993833291
857837063914,85,414.5256,493.9158,912.4076,-227.0312,-318.3865,-52.5573,993833291
857837063921,85,414.5094,493.8799,912.4588,-383.8656,-241.0522,-44.9139,993833291
857837063922,85,414.5072,493.9974,912.5632,-221.8324,-337.941,12.4713,993833291
857837063923,85,414.4443,493.8489,912.3126,-259.0617,-357.7157,-137.2928,993833291
#OK
