#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:59.475 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563089835,85,369.4484,438.584,874.7037,-67.1399,493.9667,-274.7069,997157970
857563089836,85,369.3551,438.4843,874.6978,-71.1791,500.596,-283.6877,997157970
857563089837,85,369.3662,438.4046,874.7226,-65.3621,513.8249,-283.3232,997157969
857563089838,85,369.3898,438.3292,874.7025,-50.6642,474.9059,-270.1777,997157969
857563089843,85,369.3464,438.5684,874.6104,-66.9121,497.3161,-253.8732,997157970
857563089844,85,369.3178,438.5062,874.704,-58.8312,504.2153,-264.808,997157970
857563089845,85,369.3109,438.4134,874.7368,-51.4428,518.4615,-270.4818,997157969
857564138405,85,369.4268,438.3891,874.7369,-20.4985,496.8401,-298.0236,997157969
857564138406,85,369.3341,438.3858,874.8239,-18.1167,457.4741,-309.982,997157969
857564138411,85,369.3738,438.5244,874.6232,-51.2067,484.407,-302.0504,997157970
857564138412,85,369.361,438.4887,874.6193,-54.4842,503.0577,-289.0602,997157970
857564138413,85,369.3834,438.3945,874.6595,-51.6832,515.0745,-285.0175,997157969
857564138414,85,369.3497,438.3104,874.6848,-42.6382,479.283,-300.2943,997157969
857564138419,85,369.3364,438.5188,874.6302,-40.3014,484.542,-275.4177,997157970
857564138420,85,369.3589,438.5124,874.6559,-47.6425,497.759,-276.9401,997157970
857564138421,85,369.3115,438.3632,874.6644,-41.2205,508.9277,-270.1111,997157969
857564138422,85,369.4417,438.5586,874.6542,-76.171,450.8191,-304.2321,997157970
857565186988,85,369.2609,438.4085,874.793,-28.382,499.7638,-322.4004,997157969
857565186995,85,369.2986,438.5185,874.6436,-18.7562,492.1173,-305.8149,997157970
857565186996,85,369.2873,438.4594,874.6932,-16.7081,506.3683,-306.2687,997157969
857565186997,85,369.2235,438.3825,874.7585,-32.3666,472.3165,-320.7769,997157969
#OK
