#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:12.542 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020190426,85,419.0896,485.9598,824.4296,-175.1148,-329.1802,159.4485,990976404
857020190427,85,419.1035,485.9373,824.424,-66.0728,-293.1431,195.7607,990976404
857020190433,85,419.0849,486.0191,824.5474,-80.0314,-334.7597,81.1889,990976404
857020190434,85,419.0915,485.9975,824.4209,99.5963,-370.5416,222.6263,990976404
857020190435,85,419.09,485.981,824.4223,26.7993,-224.2898,179.061,990976404
857021239001,85,419.0971,486.0738,824.4534,11.4045,-436.2924,119.7929,990976404
857021239002,85,419.0536,485.9976,824.4802,34.6548,-265.4339,238.1903,990976404
857021239003,85,419.0564,486.026,824.4714,-19.867,-349.8448,239.2578,990976404
857021239004,85,419.0966,485.988,824.4472,-119.4089,-235.6972,183.3746,990976404
857021239009,85,419.0999,485.9964,824.4469,-218.3634,-238.2524,166.0584,990976404
857021239010,85,419.098,485.9937,824.4909,-12.9499,-303.2302,216.7715,990976404
857021239011,85,419.0756,485.997,824.48,-16.2715,-381.9699,194.2022,990976404
857021239012,85,419.0701,486.0305,824.4483,-131.4632,-331.0729,231.5516,990976404
857021239019,85,419.1227,486.0107,824.45,80.321,-360.0077,203.7186,990976404
857060036314,85,419.1089,485.9983,824.4346,-160.4056,-397.7633,302.0211,990976404
857060036315,85,419.07,486.0133,824.4504,28.4227,-357.9099,197.8164,990976404
857060036316,85,419.0432,486.0134,824.442,-16.745,-338.3103,185.3524,990976404
857060036321,85,419.0422,486.0131,824.4488,12.2156,-379.9178,237.1588,990976404
857060036322,85,419.1085,485.9834,824.475,-4.1223,-324.5586,206.1239,990976404
857060036323,85,419.08,485.9908,824.4556,-61.307,-369.7734,183.8013,990976404
857060036324,85,419.0829,485.9784,824.4612,-63.1439,-419.776,178.6925,990976404
857060036325,85,419.0614,485.9686,824.5217,-10.6378,-266.7267,250.5094,990976404
857060036330,85,419.0968,486.0218,824.4553,-214.7875,-337.3154,126.0193,990976404
857060036331,85,419.0693,485.9944,824.4627,-85.5362,-324.3419,161.8525,990976404
857060036332,85,419.1105,486.0336,824.4737,-57.8148,-377.8539,232.1886,990976404
857061084898,85,419.0928,485.9783,824.4588,79.2414,-381.9752,155.7522,990976404
857061084899,85,419.0807,485.9959,824.4545,-80.9579,-338.9256,220.3109,990976404
857061084900,85,419.0946,485.9916,824.4521,-92.8812,-448.4177,178.4109,990976404
857061084901,85,419.0659,485.8846,824.4428,-17.264,-308.2787,285.6728,990976404
857061084906,85,419.0659,485.9782,824.4662,95.9923,-452.8139,181.0497,990976404
857061084907,85,419.0829,485.9939,824.45,-82.6861,-288.8502,179.001,990976404
857061084908,85,419.117,486.0426,824.4662,-15.2123,-340.1386,187.8545,990976404
857061084909,85,419.04,485.9366,824.4871,29.8835,-250.0955,257.398,990976404
857062133482,85,419.0996,486.0675,824.4105,-84.495,-254.7428,282.8167,990976404
#OK
