#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:23.237 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723522488,85,401.4128,439.5722,895.6235,-76.7572,236.5341,-290.9233,993919712
857723522496,85,401.3997,439.4662,895.6888,-98.378,264.985,-323.7233,993919712
857723522504,85,401.4251,439.4259,895.6677,-110.5912,314.494,-309.627,993919711
857724571064,85,401.4616,439.4556,895.6251,-114.1121,264.0708,-328.6351,993919712
857724571072,85,401.418,439.4384,895.6214,-114.1152,297.2331,-339.7979,993919711
857724571080,85,401.3876,439.4626,895.626,-87.2023,300.7099,-343.4797,993919712
857724587449,85,401.3918,439.4063,895.6291,-90.4176,287.7332,-330.6374,993919711
857724587457,85,401.3592,439.4284,895.6395,-67.8063,288.5757,-333.3211,993919708
857724587458,85,401.2932,439.4198,895.5959,-63.1735,259.6768,-273.4479,993919708
857724587465,85,401.2927,439.4243,895.6367,-64.1595,305.5273,-319.7901,993919708
857724587466,85,401.2336,439.4399,895.5903,-54.3425,261.7751,-275.8687,993919708
857725619640,85,401.4785,439.4609,895.5687,-105.5266,273.6864,-322.1444,993919712
857725619648,85,401.4274,439.4339,895.5828,-113.5135,304.0994,-309.3379,993919711
857725619656,85,401.3971,439.4614,895.5949,-88.4293,306.8052,-310.3484,993919712
857725636025,85,401.3926,439.4039,895.5829,-87.7947,291.5735,-304.3566,993919711
857725636026,85,401.263,439.5025,895.6585,-58.1031,241.9113,-333.9781,993919715
857725636033,85,401.386,439.4352,895.5963,-71.5411,293.2426,-302.5725,993919711
857725636034,85,401.3279,439.4026,895.6054,-47.2765,287.1744,-322.6549,993919708
857725636041,85,401.3021,439.4126,895.5948,-68.4098,321.3564,-303.8812,993919708
857725636042,85,401.2621,439.3811,895.5864,-53.0101,292.804,-295.7178,993919708
857764416952,85,401.4225,439.5258,895.5784,-69.187,254.8181,-345.5717,993919712
857764416960,85,401.4493,439.3777,895.528,-108.9998,315.4772,-341.7941,993919711
857764433337,85,401.2305,439.513,895.6597,-84.893,248.1753,-364.9699,993919715
857764433345,85,401.2574,439.4809,895.6111,-69.9927,273.4289,-362.9564,993919715
#OK
