#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:19.796 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663899935,85,334.7862,466.8286,892.0583,338.6848,-117.5464,41.0986,994129413
857664948511,85,334.7725,466.9308,892.0172,336.7727,-117.1838,56.1108,994129413
857674402172,85,335.0096,466.8626,892.1235,128.5641,-216.4464,-162.5294,994129412
857675450747,85,335.0011,466.9531,892.013,122.1566,-230.1428,-186.3704,994129412
857675450755,85,334.8981,466.9004,892.0199,132.4243,-226.3237,-173.8438,994129413
857675450756,85,334.9008,466.9012,892.0081,133.7831,-199.7427,-176.0942,994129413
857675450763,85,334.8455,466.908,892.0358,148.3185,-212.8921,-161.9777,994129413
857675450764,85,334.8448,466.8907,892.0195,151.7188,-195.3728,-173.0685,994129413
857675450771,85,334.7573,466.8857,892.007,97.1286,-195.8873,-166.2072,994129413
857675450772,85,334.8036,466.8236,891.9722,56.3461,-219.7767,-147.6621,994129413
857714248050,85,335.0399,467.0059,891.9507,118.8906,-234.9628,-161.8917,994129412
857714248058,85,335.0755,466.9784,891.964,125.6284,-205.9074,-143.3649,994129412
857714248066,85,334.9805,466.9964,891.9749,148.0521,-209.688,-130.5936,994129412
857714248067,85,334.9115,466.8955,892.0311,131.7485,-228.1882,-150.8294,994129413
857714248068,85,334.9126,466.8859,892.0084,158.6822,-222.3404,-171.6269,994129413
857714248074,85,334.8236,466.9351,891.9691,87.8327,-202.6954,-201.3308,994129413
857714248075,85,334.7936,466.8917,891.9798,126.3093,-220.663,-161.4927,994129413
857714248076,85,334.8157,466.8802,891.9852,141.6515,-200.9068,-154.6414,994129413
857714248077,85,334.7931,466.8078,891.9955,136.7292,-237.9887,-162.9053,994129413
857715296633,85,334.9678,466.9144,892.0739,153.1882,-155.4387,-223.451,994129412
857715296642,85,334.9741,466.843,892.1291,98.7338,-192.5813,-239.7064,994129412
857715296643,85,334.8684,466.9172,891.9193,108.62,-199.4779,-205.5542,994129413
857715296652,85,334.8112,466.8443,891.9218,91.7938,-192.5283,-176.7273,994129413
857715296653,85,334.7365,466.9174,892.0026,106.4338,-265.4214,-206.6634,994129413
#OK
