#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009388042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:03.238 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065262880,85,424.7573,485.103,828.2967,158.8897,-378.9136,287.0756,990992778
857065262887,85,424.7361,485.135,828.3005,130.396,-413.2441,249.2721,990992778
857065262888,85,424.786,485.0046,828.2325,-64.4861,-284.0984,191.3958,990992778
857065279257,85,424.7495,485.0175,828.2231,-53.5383,-361.6511,186.7116,990992778
857065279258,85,424.8109,485.0378,828.2408,73.9614,-330.3896,314.5984,990992777
857065279265,85,424.7543,485.1111,828.2114,40.0401,-304.2869,252.1213,990992778
857065279266,85,424.8195,485.0045,828.2766,-126.2761,-358.8956,268.636,990992777
857066311456,85,424.7392,485.1106,828.2213,71.8697,-278.2613,228.838,990992778
857066311463,85,424.7629,484.9621,828.2566,-39.0212,-348.9647,197.5437,990992778
857066311464,85,424.7046,485.1245,828.2214,42.634,-254.3056,209.5647,990992778
857066311471,85,424.6995,485.0525,828.2812,87.1232,-461.376,212.5701,990992778
857066311472,85,424.8532,485.0238,828.2261,77.2943,-288.8728,231.8102,990992777
857066327833,85,424.8016,485.0555,828.2769,69.1377,-387.1239,235.0797,990992778
857066327834,85,424.8073,485.0404,828.2915,41.2066,-336.3679,200.8084,990992777
857066327835,85,424.732,485.0762,828.2657,-26.4597,-249.6178,128.1636,990992778
857066327841,85,424.7996,485.031,828.2784,57.0818,-379.5485,198.244,990992778
857066327842,85,424.7815,485.0186,828.2871,49.6294,-333.6897,169.9422,990992778
857066327843,85,424.7638,485.031,828.2946,-119.2645,-289.1709,247.1227,990992778
857066327849,85,424.7354,485.1182,828.2358,-9.4895,-333.4686,210.5627,990992778
857066327850,85,424.8064,485.068,828.2125,79.0071,-325.7752,144.92,990992777
857067360048,85,424.8118,485.0371,828.2828,-8.8786,-297.7391,174.0339,990992777
857067376409,85,424.7256,485.061,828.1887,4.9347,-333.6344,269.2113,990992778
857067376410,85,424.8364,485.0138,828.2685,55.8091,-330.4496,223.7003,990992777
857067376411,85,424.712,485.0421,828.2973,83.9452,-379.5919,220.826,990992778
857067376412,85,424.9164,485.0062,828.2773,157.5742,-331.1816,250.2285,990992777
857067376417,85,424.7932,485.0424,828.2647,32.0999,-382.876,266.6768,990992778
857067376418,85,424.769,485.031,828.2736,65.33,-335.5441,230.9243,990992778
857067376419,85,424.7725,485.0398,828.2725,83.7407,-315.4806,216.1249,990992778
857067376425,85,424.7488,485.0436,828.2612,99.7934,-388.2309,222.3925,990992778
857067376426,85,424.7629,485.0235,828.2709,103.4446,-333.1738,226.7553,990992778
857067376427,85,424.7753,485.041,828.2303,-16.4337,-388.1573,260.3071,990992778
857068424993,85,424.7998,485.086,828.2786,-22.1564,-393.1607,263.6276,990992778
857068424994,85,424.7665,485.0101,828.2739,81.6898,-348.697,133.1536,990992778
857068424995,85,424.7785,484.9942,828.2676,57.5741,-306.6917,176.5861,990992778
857068425001,85,424.7402,485.0846,828.3106,-37.9423,-335.6663,180.5712,990992778
857068425002,85,424.7585,485.0216,828.2444,49.3121,-405.7665,190.0626,990992778
857068425003,85,424.88,485.0496,828.3004,75.057,-379.1906,215.0305,990992777
#OK
