#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:31.715 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768643592,85,376.7147,443.4745,897.1926,271.5449,264.0824,-334.4655,993924275
857769692071,85,376.7426,443.448,897.3658,150.3097,223.6076,-508.9294,993924275
857769692072,85,376.6628,443.5883,897.3616,318.3268,249.1669,-578.7551,993924275
857769692079,85,376.7983,443.4587,897.3402,202.2811,76.9028,-524.3454,993924275
857769692080,85,376.7287,443.5637,897.3596,185.025,49.3888,-500.3882,993924275
857769692088,85,376.5957,443.6166,897.313,295.4574,194.1633,-337.33,993924275
857769708457,85,376.7899,443.4823,897.3281,159.8532,159.3855,-434.5597,993924275
857769708465,85,376.6384,443.6539,897.3318,388.086,-4.7435,-530.1864,993924275
857770740639,85,376.7613,443.5101,897.3397,214.5886,161.269,-676.8396,993924275
857770740640,85,376.6729,443.6087,897.3048,191.7011,202.6598,-439.0121,993924275
857770740647,85,376.5816,443.607,897.3205,216.1481,76.9335,-614.0517,993924275
857770740648,85,376.7172,443.5665,897.2946,221.1169,272.9927,-637.7716,993924275
857770740654,85,376.7691,443.5533,897.3291,322.384,-62.4741,-440.4877,993924275
857770740655,85,376.6565,443.6868,897.346,265.305,168.7374,-573.2902,993924275
857770740656,85,376.6787,443.6597,897.2905,248.8314,69.9757,-562.0781,993924275
857770740663,85,376.722,443.6818,897.3838,294.7346,153.8361,-540.9447,993924275
857770740664,85,376.7153,443.5858,897.3627,205.1222,-8.1812,-715.5193,993924275
857770740680,85,376.6239,443.6143,897.2358,194.8087,136.7436,-509.1809,993924275
857770740688,85,376.6878,443.5553,897.3145,212.4449,39.4432,-527.4285,993924275
