#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:02.025 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369332221,85,348.7981,481.7247,862.832,359.4141,-253.5823,208.4943,996990747
857369332222,85,348.7876,481.57,862.8273,288.7073,-179.9447,225.363,996990747
857369332231,85,348.7431,481.5938,862.8451,320.7629,-197.1318,151.3239,996990747
857370380790,85,348.8984,481.7547,862.9124,262.9642,-211.4408,190.1623,996990747
857370380791,85,348.7351,481.625,862.9089,302.22,-187.589,215.031,996990747
857370380797,85,348.9458,481.6574,862.9263,243.4709,-158.6694,239.6567,996990747
857370380798,85,348.9798,481.768,862.9753,256.3861,-221.5747,211.0807,996990747
857370380799,85,348.975,481.7685,862.9304,246.9963,-235.9767,215.7821,996990747
857370397186,85,348.8826,481.811,862.8627,280.3785,-382.3704,152.9833,996990747
857370397194,85,348.8109,481.8295,862.8388,305.2087,-382.3226,150.0178,996990747
857370397195,85,348.7613,481.7771,862.8109,313.1866,-376.6898,172.5259,996990747
857370397202,85,348.7708,481.7075,862.9326,302.1385,-348.0573,114.0873,996990747
857371429358,85,348.8659,481.7262,862.9057,282.2032,-221.5358,234.0924,996990747
857371429359,85,348.7603,481.5969,862.95,307.7906,-204.5645,208.3978,996990747
857371429362,85,348.614,481.6,862.9344,381.032,-106.5119,67.5131,996990744
857371429363,85,348.7368,481.6629,862.9899,377.1963,-92.0696,49.5419,996990747
857371429365,85,348.7476,481.6505,862.8929,284.5193,-181.4903,203.4191,996990747
857371429366,85,348.8241,481.7092,862.8727,280.6697,-184.1875,214.7688,996990747
857371429367,85,348.9515,481.7319,862.92,250.5714,-208.3515,208.6573,996990747
857371429368,85,348.6734,481.6022,862.8754,328.4194,-198.2299,202.3573,996990747
857371429374,85,348.8155,481.7104,862.869,296.6465,-209.8869,213.1037,996990747
857371429375,85,348.8543,481.7477,862.8414,267.4728,-217.8043,244.2352,996990747
857371429376,85,348.8745,481.7689,862.8361,291.1621,-224.4674,202.5155,996990747
857371445754,85,348.9528,481.778,862.8294,249.5004,-349.3441,182.5089,996990747
857371445755,85,348.9353,481.7276,862.815,243.3806,-341.3434,201.3255,996990747
857371445762,85,348.8987,481.7653,862.8051,262.525,-356.3123,176.1986,996990747
857371445763,85,348.8543,481.7115,862.8143,272.5925,-341.5688,191.1619,996990747
857371445771,85,348.8301,481.7071,862.8222,285.5166,-358.0417,157.5708,996990747
857372461560,85,348.6406,481.5606,862.8735,359.2321,-103.6836,98.7259,996990747
857372477929,85,348.5641,481.58,862.8981,361.7261,-98.555,100.7317,996990744
857372477930,85,348.8142,481.7035,862.9839,358.9673,-85.1536,78.0799,996990747
857372477931,85,348.811,481.757,862.9377,375.4794,-95.9876,68.7212,996990747
857372477937,85,348.7465,481.6136,862.9699,346.5894,-68.1686,88.1947,996990747
857372477938,85,348.9203,481.77,862.9684,341.5096,-71.472,79.5588,996990747
857372477942,85,348.8138,481.7104,862.9105,266.6254,-193.4008,172.5124,996990747
857372477944,85,348.7888,481.796,862.9066,282.0551,-189.4656,188.0768,996990747
857373526508,85,348.8017,481.8334,862.8953,366.6106,-92.5213,70.27,996990747
857412323810,85,348.8861,481.8763,862.9001,292.2415,-93.4601,139.6807,996990747
857412323811,85,348.8055,481.858,862.8676,338.1043,-84.8953,134.3424,996990747
857413372386,85,348.8304,481.8635,862.8871,320.5632,-112.4212,131.3614,996990747
857413372387,85,348.8258,481.8499,862.8931,346.3625,-125.9342,99.629,996990747
#OK
