#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:07.453 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316806319,85,404.0713,459.4173,868.7242,-684.2702,-220.5638,695.7281,991149324
857316806326,85,403.7649,459.6524,868.4835,-642.9675,-234.3345,730.8999,991149324
857316806335,85,404.0759,459.6082,868.5055,-896.3998,-235.6385,890.6506,991149324
857317854885,85,403.9734,459.5048,868.8403,-752.2067,-287.8766,815.2661,991149324
857317854888,85,403.8235,459.6844,868.5369,-643.5502,-301.506,834.475,991149324
857317854894,85,403.9943,459.5957,868.5567,-882.1339,-272.4835,875.399,991149324
857317854895,85,403.9566,459.5696,868.5838,-830.2657,-179.6624,874.7318,991149324
857317854896,85,403.964,459.5586,868.5668,-640.5911,-194.3963,703.6398,991149324
857317854902,85,404.0294,459.5372,868.5331,-604.7662,-249.2039,761.3406,991149324
857317854903,85,403.9226,459.5473,868.5848,-713.0727,-187.287,829.6625,991149324
857317854904,85,403.9817,459.5649,868.5859,-838.7866,-67.6478,628.6723,991149324
857317854912,85,403.9188,459.5922,868.4997,-704.1493,-211.742,823.7386,991149324
857317871281,85,404.0742,459.5374,868.5556,-739.5557,-163.972,632.6998,991149324
857318903462,85,404.0673,459.4837,868.5012,-704.5148,-145.7641,761.4429,991149324
857318903463,85,404.0069,459.5651,868.5594,-557.2936,-108.0161,720.3279,991149324
857318903464,85,403.8102,459.5959,868.469,-644.225,-247.3969,823.0778,991149324
857318903469,85,403.7936,459.5604,868.4865,-627.5669,-180.5022,788.7491,991149324
857318903470,85,403.9656,459.5454,868.5853,-812.1685,-184.9634,845.4243,991149324
857318903471,85,404.0514,459.5718,868.5714,-657.4753,-167.7671,729.069,991149324
857318903472,85,403.9871,459.5726,868.5876,-800.5275,-191.9044,752.5482,991149324
857318903478,85,404.0397,459.5764,868.5384,-637.6464,-140.3475,768.1193,991149324
857318903479,85,403.9861,459.614,868.6179,-736.1772,-167.8012,700.3376,991149324
857318903480,85,403.9571,459.5622,868.5724,-771.5796,-198.1734,847.189,991149324
857318903486,85,403.8369,459.6403,868.5077,-727.3809,-168.5228,637.197,991149324
857318903487,85,403.958,459.5671,868.6171,-934.8172,-233.9337,748.6224,991149324
857318903488,85,403.9685,459.5855,868.5529,-716.5508,-221.1315,787.3209,991149324
857318919841,85,403.9779,459.5362,868.6111,-850.8447,-117.5371,801.8183,991149324
857318919842,85,403.8521,459.5863,868.5749,-580.6029,-237.5223,870.6652,991149324
857318919849,85,403.9294,459.5432,868.589,-811.9443,-230.4174,940.7791,991149324
857318919850,85,403.848,459.5336,868.6019,-607.9774,-133.616,760.3835,991149324
857318919857,85,403.9929,459.6053,868.6911,-721.2029,-193.8892,741.9653,991149324
857318919858,85,403.8859,459.5013,868.6132,-697.6235,-283.7832,898.5997,991149324
857318919865,85,403.9923,459.5754,868.59,-872.3054,-317.5658,671.1082,991149324
857318919866,85,403.7573,459.5182,868.5511,-714.2238,-258.4159,903.9105,991149324
857319952028,85,404.0183,459.7302,868.7233,-784.5015,-275.7309,877.6498,991149324
857319952029,85,404.0159,459.5367,868.761,-802.7017,-332.6973,750.9983,991149324
857319952030,85,403.8282,459.6327,868.5646,-617.3109,-128.533,736.7121,991149324
857319952031,85,403.9568,459.6284,868.6187,-712.8378,-241.6272,752.5676,991149324
857319952032,85,403.9235,459.516,868.6118,-813.7485,-25.0583,828.8901,991149324
857319952037,85,404.0217,459.6024,868.7425,-804.9673,-202.6186,819.6663,991149324
857319952038,85,403.9543,459.5623,868.5699,-863.1987,-181.4698,777.4918,991149324
857319952039,85,403.9565,459.5979,868.6146,-718.7381,-189.3038,661.5627,991149324
857319952040,85,403.923,459.5648,868.5876,-589.0906,-109.5113,783.2216,991149324
857319952045,85,403.9518,459.5256,868.5052,-658.5714,-152.154,741.5335,991149324
857319952046,85,403.955,459.5609,868.5729,-719.9889,-176.1902,825.8007,991149324
857319952047,85,403.976,459.576,868.5973,-810.2382,-214.2562,729.082,991149324
857319952048,85,404.0076,459.5729,868.6311,-797.3143,-213.3843,865.8954,991149324
857319952054,85,403.9675,459.5457,868.5634,-648.6353,-112.4326,746.8932,991149324
857319952055,85,403.9759,459.594,868.5838,-835.3272,-206.5496,784.6662,991149324
857319952056,85,403.9629,459.5532,868.5795,-733.1985,-191.5246,828.0481,991149324
857319952063,85,403.9438,459.5626,868.6378,-909.9441,-215.7181,587.2856,991149324
857319952064,85,403.9844,459.5912,868.5942,-745.1862,-215.0186,726.1302,991149324
857319968409,85,403.9777,459.5422,868.8047,-770.2988,-183.2284,716.5978,991149324
857319968418,85,403.9885,459.5464,868.578,-591.77,-92.0486,593.2545,991149324
857319968425,85,403.9673,459.5852,868.5924,-709.3155,-135.5656,762.7031,991149324
857319968426,85,403.9315,459.5594,868.668,-689.7781,-142.7447,663.6856,991149324
857319968433,85,403.9739,459.5614,868.5919,-855.2221,-220.003,803.3928,991149324
857319968434,85,403.9425,459.5771,868.6028,-815.7497,-181.2556,817.0151,991149324
857319968441,85,403.9615,459.5648,868.5748,-693.7263,-99.2738,829.3417,991149324
857319968442,85,403.9256,459.529,868.6202,-771.4008,-109.5905,864.4745,991149324
857321000595,85,404.0644,459.6947,868.6689,-708.7385,-139.7862,614.3998,991149324
857321000605,85,403.8697,459.4993,868.6125,-696.0703,-48.5896,876.8062,991149324
857321000606,85,403.9416,459.6168,868.6772,-693.1309,-91.0721,625.3731,991149324
857321000608,85,403.9032,459.577,868.5064,-685.2791,-293.6898,869.7484,991149324
857321000613,85,403.8876,459.5554,868.6062,-802.3011,-204.889,936.157,991149324
857321000614,85,403.9952,459.609,868.6248,-732.8166,-337.8507,852.4668,991149324
857321000615,85,403.9609,459.6275,868.5862,-694.4167,-257.3453,861.666,991149324
857321000616,85,404.0057,459.5161,868.5928,-844.8846,-306.065,756.3506,991149324
857321000621,85,403.9019,459.5423,868.5223,-884.1409,-281.7979,645.2161,991149324
857321000622,85,404.0363,459.5961,868.5272,-699.252,-135.9203,748.1517,991149324
857321000623,85,404.0193,459.511,868.6039,-772.3057,-133.9395,759.3616,991149324
857321000624,85,403.9958,459.5395,868.656,-789.4814,-187.9886,877.2,991149324
857321000631,85,404.0777,459.4466,868.7131,-794.1033,-143.4724,723.8976,991149324
857321000632,85,403.9445,459.5846,868.5803,-843.7007,-240.4276,957.1331,991149324
857321000639,85,403.9403,459.5921,868.5712,-780.6891,-18.7207,546.6777,991149324
857321000640,85,404.0216,459.601,868.4743,-749.354,-219.9244,731.9023,991149324
857321016985,85,403.959,459.5561,868.7841,-801.978,-159.9129,749.8051,991149324
857321016993,85,403.9909,459.5221,868.571,-673.0246,-160.6519,930.6041,991149324
857321016994,85,403.8892,459.5306,868.5693,-644.046,-320.0501,637.5078,991149324
857321017001,85,404.0094,459.5688,868.6124,-684.2534,-205.6397,827.0035,991149324
857321017002,85,403.954,459.5817,868.6028,-647.1274,-254.2683,882.3581,991149324
857321017009,85,403.9861,459.5747,868.5939,-751.4033,-240.6005,790.8766,991149324
857321017010,85,403.9756,459.573,868.6159,-940.1949,-222.6292,686.4551,991149324
857321017017,85,403.9619,459.5423,868.6314,-653.7355,-187.8278,712.9415,991149324
857321017018,85,403.8607,459.4869,868.5704,-725.222,-144.8291,864.491,991149324
857322049190,85,403.8337,459.6271,868.5761,-653.235,-266.7606,822.0705,991149324
857322049191,85,404.0539,459.5125,868.5185,-735.2708,-167.313,742.2488,991149324
857322049192,85,403.9366,459.5721,868.4773,-834.7045,-139.2331,834.0049,991149324
857322049199,85,403.9475,459.5408,868.7603,-674.1497,-199.6526,800.8158,991149324
