#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:03.641 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113529814,85,396.8482,488.1308,840.2275,-194.468,-482.8905,549.8567,990959265
857113529815,85,396.8095,488.2209,840.1207,-297.8791,-486.3879,479.5677,990959265
857113529822,85,396.687,488.1371,840.1749,-491.8974,-560.9015,518.6932,990959265
857114578346,85,396.6424,488.1672,840.0037,-325.1689,-533.5049,462.7847,990959265
857114578347,85,396.7038,488.2427,840.1172,-299.7144,-545.2284,694.2873,990959265
857114578354,85,396.676,488.2161,840.2623,-262.3379,-572.6333,646.2467,990959265
857114578355,85,396.7161,488.1863,840.1328,-213.8277,-586.1616,527.5358,990959265
857114578356,85,396.6919,488.1764,840.0764,-229.8074,-544.6153,649.561,990959265
857114578357,85,396.7057,488.1606,840.0862,-257.191,-586.1119,632.9625,990959265
857114578362,85,396.6341,488.1901,840.0929,-413.7303,-543.6734,662.2726,990959265
857114578363,85,396.6927,488.1459,840.1016,-149.7076,-566.1503,615.9672,990959265
857114578364,85,396.6931,488.1564,840.0909,-321.0084,-546.9708,476.9219,990959265
857114578365,85,396.7015,488.1598,840.0812,-285.8129,-551.7928,625.6541,990959265
857114578371,85,396.7285,488.2136,840.2155,-239.7418,-624.8044,599.2628,990959265
857114578372,85,396.7035,488.1512,840.0969,-112.1271,-591.3247,570.6218,990959265
857114578373,85,396.6434,488.0983,840.0335,-232.306,-513.0757,577.3409,990959265
857114578374,85,396.6341,488.0877,840.0027,-199.5069,-496.0099,689.9528,990959265
857114578378,85,396.9164,488.1602,840.2101,-287.3531,-602.3524,537.2861,990959265
857114578379,85,396.6553,488.1498,840.0757,-404.4829,-417.6856,625.3493,990959265
857114578381,85,396.7768,488.0784,840.2522,-160.9078,-489.3578,597.5198,990959265
857114578382,85,396.8143,488.0899,840.2365,-205.8205,-482.6972,527.9571,990959265
857114578383,85,396.7604,488.1412,840.2104,-264.4835,-459.9989,472.8311,990959265
857114578388,85,396.7065,488.0098,840.2012,-150.3143,-530.6683,553.4742,990959265
857115626913,85,396.757,488.2704,840.1553,-277.0674,-423.475,700.6592,990959265
857115626914,85,396.7146,488.2581,840.1837,-307.1092,-487.5606,667.0677,990959265
857115626915,85,396.7011,488.2246,840.0406,-311.4018,-566.8702,656.5243,990959265
857115626916,85,396.8622,488.206,840.0827,-345.2084,-554.8109,666.0475,990959265
857115626921,85,396.7384,488.2947,840.052,-333.4538,-466.4857,449.7006,990959356
857115626922,85,396.595,488.2037,840.0829,-255.9293,-612.3119,549.1089,990959265
857115626923,85,396.74,488.1091,840.0991,-266.4762,-631.8042,504.8809,990959265
857115626924,85,396.7361,488.162,840.148,-368.0753,-503.3839,479.3903,990959265
857115626925,85,396.7127,488.1456,840.093,-280.7133,-617.6998,628.0999,990959265
857115626930,85,396.5858,488.1599,840.0524,-295.1807,-647.1448,610.7162,990959265
857115626931,85,396.6989,488.1501,840.0805,-286.6267,-597.1956,567.6527,990959265
857115626932,85,396.6965,488.1154,840.0965,-258.1785,-533.5898,504.2698,990959265
857115626933,85,396.7114,488.1633,840.1133,-316.0607,-591.2048,353.2326,990959265
857115626934,85,396.6897,488.136,840.1843,-211.1733,-432.4759,529.6505,990959265
857115626939,85,396.6948,488.1487,840.093,-267.9726,-565.3225,505.4749,990959265
857115626940,85,396.7054,488.1387,840.0893,-342.0273,-482.1336,554.7441,990959265
857115626941,85,396.6037,488.1491,840.047,-285.2332,-566.5677,567.4631,990959265
857115626942,85,396.7114,488.1717,840.0932,-228.5401,-625.3327,541.0372,990959265
857115626943,85,396.7679,488.0434,840.3013,-266.6976,-501.1786,623.8168,990959265
857115626946,85,396.65,488.0927,840.1152,-273.7286,-400.0971,601.3739,990959265
857115626947,85,396.6514,488.1434,840.1067,-229.9399,-530.8145,442.722,990959265
857115626948,85,396.6881,488.209,840.0979,-280.5755,-532.94,599.4436,990959265
857115626949,85,396.6563,488.2372,840.1266,-237.6359,-573.1075,522.0375,990959265
857115626950,85,396.6452,488.1989,840.0887,-281.5696,-491.7463,663.4151,990959265
857115626955,85,396.6053,488.2562,840.1761,-184.3543,-526.1134,433.6309,990959265
857115626956,85,396.5976,488.1752,840.0984,-247.8961,-543.1293,434.8778,990959265
857115626957,85,396.7099,488.0928,839.9351,-283.5676,-472.5534,615.6472,990959265
857115626958,85,396.6874,488.1106,840.0061,-219.4016,-471.9831,606.7377,990959265
857115626965,85,396.6292,488.1157,839.9941,-282.2003,-527.2883,396.0993,990959265
857115626966,85,396.5839,488.0636,839.9755,-269.976,-531.0181,444.646,990959265
857115626967,85,396.6779,488.0594,840.1885,-423.8318,-540.5017,464.2653,990959265
857115626968,85,396.5469,488.0739,840.0135,-328.7483,-492.7321,431.9205,990959265
857116675491,85,396.7735,488.1971,840.1885,-357.6658,-503.8341,559.2092,990959265
857116675492,85,396.6411,488.1337,840.1524,-363.702,-542.5847,552.8369,990959265
857116675493,85,396.6728,488.1986,840.1437,-224.0918,-419.2914,407.7223,990959265
857116675499,85,396.7242,488.1329,840.1366,-250.5804,-505.4457,623.3312,990959265
857116675500,85,396.7255,488.2052,840.1151,-283.6382,-580.3142,483.9018,990959265
