#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000969728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:28.599 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268440637,85,402.6789,433.4665,860.8882,-499.468,119.2538,746.9779,991173726
857269489195,85,402.3471,433.368,861.0409,-345.7548,281.4299,796.8158,991173726
857269489204,85,402.4091,433.3857,861.2239,-588.8232,340.567,661.8647,991173726
857269489205,85,402.4153,433.517,861.1661,-344.7797,-86.9611,492.4292,991173726
857270537770,85,402.3291,433.3718,861.1428,-285.3581,306.6176,716.9885,991173681
857270537771,85,402.2463,433.3589,861.1206,-254.8165,123.1571,619.7928,991173681
857270537779,85,402.6399,433.384,861.1337,-587.4363,179.2091,673.6437,991173726
857272602160,85,402.4437,433.6057,861.0529,-116.4041,710.3763,352.5104,991174049
857272618522,85,402.3863,433.7644,861.1464,-105.8241,448.718,354.787,991174049
857272618523,85,402.5958,433.8497,861.2255,-221.6597,286.0392,308.3304,991174049
857272618526,85,402.6257,433.4368,860.9592,-300.6509,68.9797,474.6405,991173726
857272618527,85,402.7022,433.8173,861.294,-189.3725,247.6326,296.9444,991174049
857272618529,85,402.5367,433.749,860.9662,-303.0187,491.1029,240.0916,991174049
857272618531,85,402.2801,433.6936,860.9931,-273.1434,63.4469,354.7207,991174094
857272618532,85,402.4355,433.4087,860.9445,-181.8439,226.1939,596.3733,991173726
857272618533,85,402.2735,433.7593,860.9146,-306.171,113.9,344.3174,991174094
857311399456,85,402.5065,433.7809,861.0728,-114.0116,396.6512,477.4463,991174049
857311399464,85,402.4924,433.6289,861.0478,-47.239,501.4317,437.4019,991174049
857311415827,85,402.4887,433.3965,860.8049,-162.8523,309.707,488.7878,991173726
857311415830,85,402.4862,433.4632,860.6984,-263.8225,208.1226,508.9342,991173726
857311415831,85,402.5368,433.6182,860.8957,-48.3889,129.5349,344.2056,991174049
857311415834,85,402.5375,433.7084,861.0016,-396.3476,220.6833,271.6005,991174049
857311415835,85,402.3471,433.4684,860.9537,-487.3408,202.5037,544.4394,991173726
857311415837,85,402.2363,433.6245,860.7627,-62.1231,348.183,489.4316,991174094
857311415841,85,402.2287,433.6244,861.049,-315.1196,424.9175,362.3459,991174094
857311415842,85,402.5153,433.4215,861.0718,-502.8091,172.2676,526.8057,991173726
857311415843,85,402.4411,433.5537,860.9543,-499.5653,250.7867,544.454,991173726
857311415844,85,402.4806,433.4897,861.0627,-350.3994,662.7736,169.8419,991173726
857311415845,85,402.4838,433.7302,861.0272,-490.7848,480.4685,522.6303,991174049
857311415846,85,402.2769,433.4142,861.0198,-201.4194,383.6084,304.7622,991173681
857311415847,85,402.6691,433.714,860.8649,-536.4742,471.5205,414.7437,991174049
857311415849,85,402.4649,433.7558,861.0574,-551.6568,309.4751,318.9129,991174049
857311415850,85,402.433,433.7289,861.0443,-532.6085,218.0919,312.1208,991174049
857311415851,85,402.4529,433.4554,860.9525,-286.7657,120.9511,535.1892,991173726
857311415852,85,402.2493,433.4968,860.7556,-365.7519,240.7254,485.0441,991173681
857311415853,85,402.3563,433.6017,860.7269,-351.3393,225.5708,511.1712,991174049
857311415854,85,402.3169,433.382,861.0802,-485.3596,364.9986,259.9555,991173681
857311415855,85,402.5199,433.6877,861.116,-274.5115,132.8905,516.0065,991174049
857311415859,85,402.4285,433.6893,861.3217,-501.9261,415.7473,260.993,991174049
857311415860,85,402.273,433.679,860.8721,-273.4062,296.0045,177.4921,991174094
857312448040,85,402.5476,433.7267,860.9908,-337.5852,188.8074,467.1508,991174049
