#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:15.272 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482660362,85,345.3818,495.1878,875.8986,-175.4944,-396.4227,-274.3228,994082602
857531959843,85,345.2846,495.075,876.0009,26.6883,-99.6258,-13.798,994082604
857533008412,85,345.5429,495.0168,875.9952,-103.3235,-190.9214,-36.6285,994082604
857533008427,85,345.431,495.0106,875.9304,-28.7555,-139.8447,-96.6143,994082605
857535089153,85,345.2874,495.0118,875.9937,245.424,-526.2461,-401.7671,994082604
857535089154,85,345.4291,495.0743,875.9316,161.1685,-615.8131,-303.38,994082605
857536154156,85,345.6138,494.9566,875.9617,-72.4302,-168.7144,-214.2015,994082605
857536154172,85,345.3973,495.1059,876.066,-173.5894,-250.8813,-290.2811,994082604
857574935118,85,345.4808,494.8931,876.0687,399.3359,-391.7463,-64.9135,994082604
857575983651,85,345.4226,495.0297,876.0535,405.3619,-214.4527,5.2092,994082604
857575983652,85,345.4164,495.076,876.04,263.9081,-553.5912,-116.1746,994082604
857575983653,85,345.4597,494.9529,876.0803,359.8258,-235.6798,-204.8426,994082604
857575983654,85,345.3162,495.0298,876.1329,322.2225,-268.0964,-193.2561,994082604
857575983655,85,345.2975,495.0237,876.1249,308.6059,-242.2574,-180.1739,994082604
857575983700,85,345.2354,495.1074,876.0594,311.438,-305.0992,-77.1364,994082604
857577032219,85,345.4389,495.204,876.0134,113.974,-256.968,-161.9575,994082603
857577032226,85,345.4772,495.1125,876.1688,348.6511,-277.3066,-122.0394,994082604
857577032227,85,345.4016,494.9865,876.0491,249.6991,-295.8707,-16.7559,994082604
857577032228,85,345.4011,495.0536,876.1122,255.8501,-398.7431,-98.1513,994082604
857577032229,85,345.4227,495.088,876.0026,299.7678,-349.9768,-67.0623,994082604
857577032230,85,345.437,495.1201,876.1389,277.3983,-450.1375,1.3958,994082603
857577032231,85,345.4241,495.1746,876.0363,328.3971,-336.9227,96.9915,994082603
857577032234,85,345.4878,495.0501,876.0109,388.549,-299.6865,-236.2498,994082604
857577032235,85,345.4133,494.9586,876.1476,363.5949,-294.2157,-132.9566,994082604
857577032236,85,345.3955,495.054,876.0826,329.6224,-178.319,-152.2398,994082604
857577032237,85,345.3819,495.0808,876.0529,444.5134,-264.7652,-86.8792,994082604
857577032240,85,345.5558,494.9655,875.9503,217.5974,-451.8959,-183.3396,994082605
857577032243,85,345.3099,495.1389,876.0331,405.8014,-423.1574,-82.641,994082603
857578080802,85,345.4201,495.0328,875.9944,376.2746,-476.3288,-87.64,994082604
857578080803,85,345.3896,495.1327,876.0385,175.8157,-268.1469,-162.1925,994082603
857578080804,85,345.4403,495.0724,876.0424,223.7632,-331.4568,-232.2676,994082604
857578080805,85,345.4555,495.0883,876.1011,337.5058,-357.5531,-234.304,994082604
857578080810,85,345.3736,495.1471,876.0385,187.2054,-397.6129,-114.9135,994082603
857578080811,85,345.3993,495.1003,876.0368,184.1218,-353.7217,-186.4635,994082604
857578080812,85,345.3937,495.1134,876.0306,321.0523,-458.7382,-35.1784,994082604
857578080813,85,345.3808,495.0682,876.0391,450.0925,-305.3658,-36.5865,994082604
857578080814,85,345.4027,495.0743,876.0463,415.4105,-351.3524,-265.327,994082604
857578080815,85,345.4111,495.0694,876.1166,233.5271,-425.8364,-211.4142,994082604
857578080818,85,345.4361,495.0478,876.0098,281.691,-282.0966,-237.9481,994082604
857578080819,85,345.4324,495.0031,875.9484,300.568,-377.6386,-128.6508,994082605
857578080820,85,345.4048,495.0912,876.0364,378.5522,-319.3934,-34.8027,994082604
857578080821,85,345.4205,495.106,876.0298,261.868,-344.0727,-11.3555,994082604
857578080822,85,345.3947,495.0679,876.015,208.728,-282.4249,-117.0929,994082604
857578080827,85,345.3809,495.0958,876.0646,486.1565,-464.7102,-214.0012,994082604
857578097201,85,345.3815,495.1097,876.0547,402.1841,-339.4171,133.0648,994082604
857578097202,85,345.5073,495.0136,876.131,316.2869,-379.2426,-263.927,994082604
857579129380,85,345.41,495.0356,876.0376,329.0623,-162.8027,-248.3731,994082604
857579129386,85,345.3933,495.0742,876.062,179.9181,-257.8939,-17.1545,994082604
857579129387,85,345.4107,495.0777,876.0302,103.4144,-358.3078,-90.9689,994082604
857579129388,85,345.3779,495.0664,876.0351,284.2804,-225.6746,-86.44,994082604
857579129389,85,345.3924,495.0812,876.0355,261.958,-310.12,-167.9103,994082604
857579129390,85,345.4014,495.064,876.0339,287.6556,-224.5317,-139.9217,994082604
857579129394,85,345.4084,495.0675,876.0408,138.3869,-375.0385,-18.8614,994082604
857579129395,85,345.4132,495.0956,876.0541,256.8482,-400.9969,-141.3619,994082604
857579129396,85,345.3999,495.0733,876.0443,496.3928,-288.6985,-204.3864,994082604
857579129397,85,345.3972,495.0961,876.0452,216.6398,-270.399,-175.0473,994082604
857579129398,85,345.3935,495.0659,875.9852,342.2251,-278.0127,-49.4178,994082604
857579129402,85,345.4362,495.128,876.1292,262.1461,-352.4974,-89.0327,994082603
857579129403,85,345.3892,495.0877,876.0439,248.4778,-399.1946,-68.8666,994082604
857579129404,85,345.4066,495.0853,876.029,294.4718,-412.7598,-22.8613,994082604
857579129405,85,345.3938,495.0883,876.0262,375.6471,-479.3032,11.8997,994082604
857579129406,85,345.3796,495.0957,876.0505,256.3946,-149.3585,-275.092,994082604
857579129407,85,345.3922,495.0504,876.0458,245.0634,-119.6237,-68.8022,994082604
857579129410,85,345.399,495.0255,875.8911,410.7871,-291.4226,-70.4972,994082605
857579145785,85,345.3431,494.9827,876.0229,251.347,-202.8162,-180.8165,994082604
857580161608,85,345.506,495.0501,876.1217,211.8722,-562.9711,-284.4649,994082604
857580177965,85,345.3731,495.0116,875.9969,341.7163,-392.5915,-223.5997,994082604
857580177969,85,345.5531,494.984,876.0126,238.1008,-163.76,-78.2031,994082604
857580177970,85,345.5187,495.0676,875.955,240.8099,-384.069,-94.9934,994082605
857580177971,85,345.4114,495.1357,876.0483,400.1884,-388.2579,-53.1703,994082603
857580177972,85,345.393,495.0846,876.0325,240.3865,-264.6574,-220.8583,994082604
857580177973,85,345.3943,495.0689,876.051,294.1281,-430.7316,-85.5224,994082604
857580177974,85,345.3861,495.086,876.0449,334.919,-553.309,-138.7354,994082604
857580177978,85,345.4999,495.0354,875.9958,202.761,-384.6692,-199.3464,994082604
857580177979,85,345.3652,495.0922,875.9803,303.1959,-303.795,-88.3699,994082604
857580177980,85,345.4093,495.0731,876.0123,290.0275,-499.3244,-93.6841,994082604
857580177981,85,345.4212,495.0797,876.0343,206.4719,-220.2067,-92.2257,994082604
857580177982,85,345.3881,495.0862,876.0589,315.6315,-310.175,-164.5603,994082604
857580177986,85,345.4079,495.0701,876.0954,244.4871,-430.6051,-143.466,994082604
857580177987,85,345.3946,495.0901,876.0499,391.9183,-378.9339,-56.8544,994082604
857580177988,85,345.4016,495.0883,876.0291,287.6797,-258.9284,-88.4871,994082604
857580177989,85,345.4407,495.0323,875.9927,297.0556,-422.0053,-92.3806,994082604
857580177990,85,345.5182,494.9868,876.0851,271.1038,-278.1523,0.7943,994082604
857580177991,85,345.4734,495.1236,875.939,338.659,-408.0057,-108.7484,994082602
857580177992,85,345.3951,494.9766,876.1989,177.8558,-303.091,-18.6951,994082604
857580177995,85,345.4452,495.083,876.0932,287.0414,-515.7863,30.9283,994082604
857581226561,85,345.4431,495.1916,876.0123,367.8092,-435.8966,33.4608,994082603
857581226562,85,345.4276,495.1022,876.0316,291.7456,-447.9851,-151.897,994082604
857581226563,85,345.4303,495.1242,876.0511,373.7659,-433.7902,-96.2975,994082603
857581226564,85,345.332,495.0717,876.0128,330.8754,-375.7198,-196.3437,994082604
857581226565,85,345.3823,495.1245,876.0557,221.3554,-442.8152,-169.9274,994082603
857581226570,85,345.2784,495.0284,876.0476,235.6591,-333.5605,-209.7389,994082604
857581226571,85,345.3632,495.0941,875.9767,201.8648,-267.4737,-139.5657,994082604
857581226572,85,345.4321,495.1282,875.9174,212.8534,-348.9914,-85.3974,994082602
857581226573,85,345.4365,495.0897,875.9612,186.6556,-309.9469,-228.1512,994082605
857581226574,85,345.6155,494.9553,875.9831,321.6004,-307.0105,21.7141,994082604
857582275146,85,345.4444,495.1057,876.1047,510.0475,-422.4419,-20.0779,994082604
857582275147,85,345.2784,495.0151,876.1085,318.5189,-241.9037,-144.5031,994082604
857582275148,85,345.5154,495.1029,876.0302,250.2526,-426.7427,-92.0248,994082604
857582275149,85,345.4541,495.1799,876.1169,279.2829,-238.8531,-40.4716,994082603
#OK
