#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000367298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:19.550 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232132913,85,356.4179,513.7197,848.2112,17.088,-275.7695,463.7386,809525480
857232132924,85,356.394,513.8679,848.4446,-59.8833,-594.8635,353.9551,809525480
857233165120,85,356.6401,513.5272,848.1227,-367.6125,-171.6087,467.2039,809525472
857233181489,85,356.8964,513.8838,848.4821,74.9486,-447.2601,24.9027,809525483
857233181497,85,356.5429,513.9975,848.4305,-376.52,-108.3528,100.647,809525483
857233181498,85,356.5269,513.9664,848.4312,-414.4409,-71.3425,103.0263,809525483
857233181507,85,356.6388,513.5886,848.2609,-549.5888,-169.18,461.6877,809525472
857233181528,85,356.7782,513.8768,847.9286,-581.1382,-676.5533,415.9686,809525483
857234213695,85,356.6109,513.7566,848.4031,-348.1104,17.0925,102.6268,809525483
857234230064,85,356.8732,513.8706,848.5886,-37.4921,-681.197,-214.7948,809525483
857234230069,85,356.6895,513.4817,848.099,-555.5461,-316.5504,-226.6524,809525472
857234230078,85,356.8726,513.3439,848.082,-458.7124,-426.9993,-107.0781,809525472
857234230086,85,356.5113,513.8748,848.3845,-263.8966,-461.9763,136.0639,809525483
857234230087,85,356.4312,513.8398,848.3866,-304.6452,-539.9614,154.7152,809525480
857234230090,85,356.5199,513.7281,848.5439,-646.2067,-254.9626,121.2216,809525483
857273027366,85,356.9258,513.6503,848.309,-195.2065,-817.3065,-314.0385,809525472
857273027380,85,356.5717,513.6722,848.0981,-659.1435,-31.2274,-82.738,809525483
857273027389,85,356.9139,513.3981,848.0485,-488.015,-483.7106,-145.9454,809525472
857273027396,85,356.7656,513.4036,848.154,-547.7197,-341.7396,-50.5847,809525472
857273027407,85,356.5315,513.9011,848.3943,-85.0187,-484.9287,59.6284,809525483
857273027420,85,356.333,513.8008,848.567,-585.1395,-245.5228,-9.7007,809525480
857273043769,85,356.5855,513.8539,848.3869,-126.8262,-559.0562,135.3955,809525483
857273043801,85,356.2428,513.811,848.3533,-388.6373,-902.2916,241.2461,809525480
857273043809,85,356.5479,513.9948,847.9126,-586.6384,-739.6212,382.6653,809525483
857274059557,85,356.3694,513.7469,848.3506,93.4987,-188.1443,86.7542,809525480
857274059565,85,356.7221,513.5412,848.5375,-243.2122,-70.3061,96.7976,809525472
857274075946,85,356.5174,513.5543,848.0083,-393.4107,-128.2104,-16.0562,809525472
857274075947,85,356.5833,513.4294,847.988,-411.8285,-216.8605,-12.0183,809525472
857274075973,85,356.4867,513.786,848.1865,-237.4975,-87.8421,280.0966,809525483
857274075979,85,356.5699,513.9565,848.1405,-318.5242,-939.7268,-415.737,809525483
857274075981,85,356.872,513.4634,848.0725,-519.1289,-341.1309,-153.1591,809525472
857274075984,85,356.7936,513.704,848.2263,-336.6171,-661.8766,-336.3832,809525483
857274075989,85,356.7983,513.5345,848.5187,-345.7907,-580.1874,-385.9835,809525472
857274092393,85,356.4941,513.9229,847.9205,-558.1182,-709.7707,427.8354,809525483
857275108150,85,356.5247,514.0082,847.9332,-369.8703,-736.8149,-427.6732,809525483
857275108151,85,356.4486,513.613,848.4655,-547.8811,-667.437,142.0754,809525472
857275108157,85,356.5073,513.9399,847.8425,-361.3261,-804.694,-306.997,809525483
857275108158,85,356.5294,514.001,847.8848,-384.0104,-770.4331,-363.6794,809525483
857275124515,85,356.4859,513.3376,848.0054,-548.7848,-611.874,-146.4206,809525472
857275124528,85,356.7337,513.8914,848.2289,-19.1546,-911.9032,-208.5191,809525483
857275124529,85,356.6878,513.8143,847.9164,-283.3724,-676.0261,326.8175,809525483
857275124530,85,356.4521,513.6168,848.3803,-668.8287,-500.753,-4.7702,809525472
857275124531,85,356.6378,513.6194,848.1228,-37.9972,-189.6556,-352.5094,809525472
857275124539,85,356.5612,513.7916,848.0671,169.0217,-597.9586,-369.6273,809525483
857275124546,85,356.4384,513.6545,848.1197,-230.4941,-445.6857,-131.4396,809525479
857275124547,85,356.4923,513.6851,848.3033,-456.9202,-259.3561,-247.1002,809525483
857275124548,85,356.6094,513.7885,848.1014,-111.2291,-782.7857,67.8247,809525483
857275124549,85,356.5473,513.8983,848.0421,-501.5727,-238.7945,283.6451,809525483
857275124550,85,356.4366,513.8868,848.0933,-275.091,-153.2491,121.094,809525480
857275124551,85,356.6188,513.9119,848.3577,-170.7779,-786.8694,-149.1764,809525483
857275124552,85,356.4568,514.0353,848.295,-183.5469,-509.1574,70.546,809525483
857275124554,85,356.7236,513.6391,848.2866,-384.4069,-340.7863,-94.386,809525472
857275124555,85,356.6852,513.705,847.9728,-210.818,-705.3706,-43.0834,809525483
857275124556,85,356.6562,513.6085,848.0894,-307.4305,-780.9755,280.3006,809525472
857275124557,85,356.5583,513.7351,848.1514,-753.9264,-762.3456,-192.2146,809525483
857275124559,85,356.3778,514.0956,848.2081,-248.2253,-349.1257,115.7792,809525480
857275124560,85,356.6388,513.8302,848.3447,-186.8722,-846.1755,-217.1167,809525483
857275124562,85,356.5488,513.9434,847.9334,-339.5535,-812.7883,206.533,809525483
857275124563,85,356.5437,513.7029,848.5515,-304.1986,-476.4923,70.8415,809525483
857275124565,85,356.6227,513.4824,848.0243,-368.7634,-631.4267,327.2018,809525472
857275124566,85,356.499,514.1269,848.3516,-216.5048,-622.2035,-22.8147,809525483
857275124567,85,356.3925,514.0885,848.2075,-248.4961,-437.7756,112.4233,809525480
857275124600,85,356.3891,513.5291,848.5526,-592.8226,-259.7755,118.0021,809525479
857275140913,85,356.5157,513.8956,848.2966,-240.3627,-209.6197,72.5016,809525483
857275140914,85,356.4844,513.4879,847.6671,-398.0223,-470.2123,-127.1877,809525472
857275140921,85,356.402,513.7272,848.0406,-455.0491,-173.7267,85.9852,809525480
857276156702,85,356.6257,513.5995,848.5185,2.2553,-164.7385,-179.0563,809525472
857276156703,85,356.8812,514.019,848.3239,12.3948,-705.1108,-83.3281,809525483
857276156704,85,357.0681,513.7911,848.2917,-132.9305,-797.2108,-123.9228,809525483
857276156718,85,356.4366,513.4076,847.7361,-340.3415,-726.3129,-111.3929,809525479
857276156725,85,356.4264,513.412,847.9028,-301.8955,-606.275,86.1349,809525479
857276156726,85,356.4004,513.4188,847.8818,-309.5308,-629.0472,82.4332,809525479
857276156727,85,356.621,513.8007,848.1935,-119.586,-925.6729,160.8739,809525483
857276156728,85,356.5432,513.6264,848.1974,-422.6808,-763.8217,-265.722,809525472
857276156733,85,356.4019,513.4209,847.8488,-292.4875,-609.025,61.9614,809525479
857276156735,85,356.5209,513.6552,848.133,-449.8271,-470.4549,-389.9841,809525472
857276156736,85,356.5244,513.7444,848.105,-277.8091,-782.4016,248.8185,809525483
857276156741,85,356.3993,513.4736,847.7973,-388.9814,-792.7774,-43.4032,809525479
857276156743,85,356.4145,513.5969,848.2214,-295.513,-333.3015,-107.4744,809525479
857276156744,85,356.5805,513.7118,848.1838,49.7314,-635.8632,-71.2259,809525483
857276156752,85,356.7195,513.7621,848.274,-185.9697,-541.6044,267.4911,809525483
857276156760,85,356.3298,513.5555,848.4244,-399.9226,-536.8694,-71.9301,809525479
857276173081,85,357.0571,513.8809,848.2422,-282.6175,-856.248,-84.5172,809525483
857276173090,85,356.5058,513.6861,848.2554,-517.9266,-103.1144,51.9439,809525483
857276173091,85,356.3225,513.6331,848.0645,-176.7652,-195.0155,152.5419,809525479
857276173097,85,356.6053,513.7016,848.2795,-319.2622,-223.9613,181.1763,809525483
857276173098,85,356.4393,513.8079,848.0984,-523.7123,-533.7825,-207.3323,809525480
857276173099,85,356.4886,513.7572,848.181,165.4618,-749.5192,92.7741,809525483
857276173100,85,356.475,513.7847,848.365,-289.3163,-346.0648,108.2789,809525483
857276173101,85,356.5635,513.4946,848.2004,-366.197,-25.9155,42.5679,809525472
857276173103,85,356.5009,513.7469,848.1738,-73.8522,-107.8027,373.2171,809525483
857276173105,85,356.594,513.6729,848.1372,311.4176,-750.8491,64.4262,809525483
857276173107,85,356.5507,513.766,848.1231,60.6859,-943.7944,202.8591,809525483
857276173108,85,356.4763,513.786,848.1276,-240.3592,-447.9621,1.7869,809525483
857276173109,85,356.5121,513.9847,848.2057,-55.4178,-532.0845,-20.922,809525483
857276173113,85,356.5815,513.7074,848.1684,-252.8831,-781.146,73.1969,809525483
857276173114,85,356.6521,513.7179,848.2383,-543.7224,-736.5051,-154.6402,809525483
857276173115,85,356.5737,513.7461,848.16,-127.8609,-615.3147,-419.3706,809525483
857276173116,85,356.4704,513.6679,848.3743,-363.2458,-320.333,-170.9103,809525472
857276173117,85,356.4628,513.9131,848.1459,-59.2318,-475.5789,-370.6387,809525483
857276173119,85,356.4137,513.8882,848.134,-321.0561,-149.707,113.5637,809525480
857276173120,85,356.7861,513.5867,848.1043,-638.4407,-597.127,-418.964,809525472
857276173121,85,356.5725,513.7224,848.1674,5.1862,-158.034,-270.7897,809525483
857276173122,85,356.6351,513.9313,848.1544,-266.8538,-330.7962,-166.1302,809525483
857276173123,85,356.7279,513.7803,848.2599,-373.4977,-589.2172,-194.5221,809525483
857276173124,85,356.6259,513.9286,848.1881,-207.1583,-254.3623,-203.2629,809525483
857276173125,85,356.6674,513.6732,848.2701,-587.9017,-735.8312,37.9641,809525483
857276173129,85,356.6097,513.8145,848.0551,-393.4359,-348.925,-231.4313,809525483
857276173130,85,356.7206,513.7635,848.1232,-360.8179,-513.0922,-40.8964,809525483
857276173131,85,356.6458,513.6281,848.3162,-325.8683,-663.8818,-170.7091,809525472
857276173132,85,356.5216,513.705,848.1985,-100.0148,-477.7058,230.945,809525483
857276173133,85,356.5928,513.8292,848.0634,-66.4546,-470.4833,-482.3669,809525483
857276173138,85,356.6322,513.7299,848.3165,-153.1899,-722.4605,167.9933,809525483
857276173139,85,356.5671,513.7354,848.1945,-396.9146,-729.3715,-217.1677,809525483
857276173140,85,356.595,513.6831,848.1624,-135.4277,-670.9023,-248.0957,809525483
857276173141,85,356.5723,513.5997,848.3389,-529.832,-464.1864,-251.5807,809525472
857276173142,85,356.3823,513.6813,848.1323,-142.5,-598.0361,170.5057,809525480
857276173147,85,356.5354,513.6582,848.348,-400.2715,-506.6835,362.3017,809525472
857276173148,85,356.624,513.6068,848.434,-205.4083,-602.5317,218.3435,809525472
857276173150,85,356.434,513.7458,848.4791,-380.8264,-456.5753,47.1353,809525480
857276173168,85,356.5421,513.8506,848.0046,106.707,-791.2411,-160.2084,809525483
857276189561,85,356.2867,513.4215,848.5039,-674.6066,-516.3882,-152.6885,809525479
857277205271,85,356.4619,513.9222,848.2589,219.1164,-393.1512,13.0502,809525483
857277205288,85,356.8699,513.9034,848.4122,-407.2,-511.6284,-201.0238,809525483
857277205294,85,356.4657,513.7501,847.9233,-558.1041,-827.7763,-294.9358,809525483
857277205295,85,356.5078,513.8527,847.9974,-105.327,-676.1649,324.3983,809525483
857277205296,85,356.4797,513.6491,847.9723,-246.7166,-725.9611,-4.28,809525472
857277205301,85,356.396,513.513,847.6699,-363.8611,-746.6971,-87.7027,809525479
857277205302,85,356.4353,513.4587,847.6734,-361.7867,-723.039,-37.5081,809525479
857277205303,85,356.5627,513.7932,848.1131,-79.1141,-341.9556,-84.1613,809525483
857277205304,85,356.466,513.7576,848.1436,-63.5338,-989.9479,-34.5126,809525483
857277205309,85,356.4337,513.376,847.8311,-310.9463,-619.7207,44.3875,809525479
857277205310,85,356.4852,513.5652,847.7631,-292.6306,-606.183,189.7336,809525472
857277205311,85,356.5964,513.7855,848.1895,-66.2304,-689.4985,398.7349,809525483
857277205312,85,356.6594,513.9233,848.0945,-222.7167,-684.6156,89.3602,809525483
857277205317,85,356.3829,513.3453,847.8371,-297.5469,-650.9193,12.4668,809525479
857277205318,85,356.482,513.5552,848.1858,-421.3366,-373.304,-160.2809,809525472
857277205319,85,356.4835,513.7702,848.1124,108.1219,-563.7006,12.2903,809525483
857277205320,85,356.6123,513.635,848.2213,-278.0632,-188.7405,-67.8495,809525472
857277205327,85,356.4809,513.8485,848.0708,-342.4898,-589.8184,-314.7876,809525483
857277205336,85,356.5638,513.7411,848.1089,-643.2448,-537.7803,-304.162,809525483
857277221665,85,356.6823,513.7567,848.1384,-338.106,-310.6964,-241.6098,809525483
857277221666,85,356.3924,513.697,848.1564,-134.1112,-402.3792,-82.3127,809525480
857277221667,85,356.6904,513.6805,848.0703,-148.954,-613.2724,-325.6792,809525483
857277221668,85,356.6216,513.9346,848.0441,-395.9005,-342.9157,-472.5854,809525483
857277221673,85,356.561,513.3677,848.0121,-298.5316,-618.7205,242.1021,809525472
857277221674,85,356.6101,513.8552,848.2471,-414.7807,-373.532,-291.1833,809525483
857277221675,85,356.6159,513.6658,848.1847,-712.4883,-818.4028,-523.5837,809525472
857277221676,85,356.5771,513.6586,848.2576,-608.3031,-201.3898,-212.2041,809525472
857277221677,85,356.49,513.7466,848.1203,-330.5034,-590.799,-126.9084,809525483
857277221678,85,356.5262,513.7498,848.2621,-276.214,-615.6245,60.4646,809525483
857277221679,85,356.468,513.5837,848.0772,-341.0175,-628.7938,341.3823,809525472
857277221680,85,356.7405,513.55,847.9907,-582.6512,-371.2917,250.835,809525472
857277221681,85,356.6447,513.741,848.1612,-576.0048,-970.82,135.6096,809525483
857277221682,85,356.5536,513.6483,848.2483,-314.2111,-606.0543,88.3347,809525472
857277221683,85,356.4855,513.7231,848.1998,-218.183,-707.4901,-9.8769,809525483
857277221684,85,356.5922,513.7571,848.1509,-288.4549,-319.4322,92.2737,809525483
857277221685,85,356.4673,513.6248,848.184,-449.721,-530.5878,197.2487,809525472
857277221686,85,356.5458,513.6586,848.2162,-189.6111,-451.5749,-156.5121,809525472
857277221687,85,356.6687,513.7621,848.1304,-450.5849,-421.4504,-304.5797,809525483
857277221688,85,356.4236,513.7578,848.1446,-555.3129,-611.8637,-141.3799,809525480
857277221689,85,356.624,513.6328,848.1878,-212.0592,-349.5048,2.1842,809525472
857277221690,85,356.6736,513.7093,848.2117,-345.0126,-439.0144,-244.9108,809525483
857277221691,85,356.5896,513.709,848.145,-713.4076,-679.6163,-209.1551,809525483
857277221692,85,356.578,514.0182,848.186,-231.2987,-575.2889,-114.1088,809525483
857277221693,85,356.6469,513.7239,848.2513,-121.374,-922.1431,44.6142,809525483
857277221694,85,356.6328,513.9168,848.0405,-419.7903,-477.2,-117.5661,809525483
857277221695,85,356.6332,513.7296,848.0116,-317.33,-616.798,-65.5048,809525483
857277221696,85,356.5285,513.7017,848.1571,-526.1657,-537.0875,86.4107,809525483
857277221697,85,356.5226,513.6575,848.1682,-107.2732,-794.4818,10.6582,809525472
