#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001117208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:42.532 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218043163,85,378.6975,420.657,854.5903,-699.7872,372.7792,802.4858,991183966
857219091739,85,379.1036,420.4934,854.4423,-784.9045,399.7975,705.9805,991183920
857262050480,85,378.8444,420.7274,854.5227,-517.6644,610.4,825.9545,991183966
857262066874,85,378.6041,420.7771,854.5532,-479.264,641.2413,721.4889,991183966
857262083331,85,379.0261,420.5958,854.6624,-878.8669,391.7149,552.8638,991183921
857263115441,85,378.6958,420.8696,854.828,-655.7557,790.1872,424.501,991183966
857263115442,85,378.6979,420.8609,854.6721,-454.5788,554.7159,681.9795,991183966
857263131907,85,378.9356,420.421,854.7033,-851.5733,475.489,544.446,991183921
857264147631,85,378.9603,420.8902,854.7554,-667.5829,755.4113,166.7428,991183921
857264147632,85,378.6735,420.8713,854.3171,-623.4693,562.962,194.5041,991183965
857265196184,85,378.7052,420.587,854.5137,-488.2853,522.7462,565.0614,991183966
857265196192,85,378.6074,420.7144,854.3658,-514.4581,525.3611,480.3827,991183965
857265196200,85,378.6206,420.7605,854.3203,-462.937,553.843,310.502,991183965
857265196208,85,378.5965,420.7881,854.2996,-516.6059,538.8573,310.9366,991183965
857265212577,85,378.5762,420.7716,854.3327,-505.5419,465.7824,335.787,991183965
857265212585,85,378.5602,420.7561,854.3457,-499.8179,552.5818,328.0492,991183965
857265212586,85,378.7246,420.7797,854.3522,-576.2401,436.4753,263.142,991183965
857265212593,85,378.6525,420.7921,854.4084,-569.2042,503.7135,209.5305,991183965
857265212594,85,378.7987,420.9123,854.4586,-681.7518,573.165,143.0008,991183962
857265212601,85,379.0035,420.8782,854.7289,-623.9208,797.8994,153.2074,991183921
857265212612,85,378.7523,420.7374,854.4622,-245.9223,746.0844,440.6554,991183965
857265212637,85,378.6957,420.7121,854.6279,-316.0676,637.9223,60.6036,991183966
857266244760,85,378.7762,420.4041,854.584,-608.1143,720.5176,468.9245,991183966
857266244768,85,378.7608,420.6504,854.6143,-278.2583,517.6758,488.8058,991183966
857266244776,85,378.5577,420.6961,854.3398,-488.1859,529.1287,273.6788,991183965
857266244784,85,378.7359,420.6966,854.3729,-498.0876,482.442,299.3371,991183965
857266261153,85,378.6594,420.5816,854.4914,-388.3536,505.5163,459.3347,991183965
857266261154,85,378.6155,420.537,854.5234,-500.5434,744.6033,471.6369,991183966
857266261161,85,378.6863,420.7923,854.3729,-542.5985,518.3049,222.0715,991183965
857266261162,85,378.6312,420.6454,854.3552,-497.1862,511.4451,426.3553,991183965
857266261163,85,378.6998,420.6664,854.2439,-573.421,642.851,482.4315,991183965
857266261169,85,378.6501,420.8089,854.3684,-566.9297,533.5334,193.8044,991183965
857266261171,85,378.767,420.655,854.5613,-374.1476,721.114,600.2678,991183966
857266261172,85,378.9532,420.8956,854.4074,-607.9642,671.6031,485.2295,991183920
857266261178,85,378.8773,420.997,854.5488,-678.6798,631.2662,145.8668,991183961
857266261179,85,378.9212,420.5642,854.5641,-382.239,428.9542,264.7958,991183921
857266261180,85,378.8918,420.5666,854.6681,-580.8373,581.2258,71.0908,991183966
857266261188,85,378.8908,420.7733,854.5339,-445.9566,565.4199,372.4103,991183966
857266261196,85,378.859,420.7048,854.5623,-761.658,688.1604,253.1933,991183966
857266261197,85,378.8908,420.6615,854.5986,-773.202,325.4349,113.3638,991183966
857266261205,85,378.9207,420.6796,854.5712,-543.0609,923.736,574.9496,991183921
