#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:23.270 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581309672,85,416.2511,513.2593,886.33,-233.4513,-658.8312,260.5354,806397796
857581309679,85,416.2115,513.2819,886.3914,-259.1737,-689.8586,205.6108,806397796
857581309680,85,416.1692,513.2855,886.3708,-251.8404,-682.7601,202.2969,806397796
857581309685,85,416.1285,513.3818,886.3989,-171.6077,-672.6486,202.3355,806397796
857581309686,85,416.1672,513.3222,886.3274,-223.7616,-715.1519,201.4948,806397796
857581309687,85,416.1009,513.2732,886.2999,-205.3618,-701.0959,214.7659,806397796
857581309688,85,416.0579,513.2306,886.3314,-207.1444,-682.6545,221.0939,806397796
857581309694,85,416.1605,513.2269,886.3626,-223.7103,-705.3079,210.8151,806397796
857581309695,85,416.0989,513.2831,886.3284,-217.3816,-714.2652,226.6066,806397796
857582358248,85,416.2331,513.1916,886.3328,-247.159,-656.9953,207.2889,806397796
857582358254,85,416.1995,513.3785,886.1882,-221.1776,-684.2625,205.1354,806397796
857582358255,85,416.1782,513.298,886.2059,-231.6627,-661.0579,221.2273,806397796
857582358256,85,416.1635,513.306,886.2471,-241.7988,-659.0273,227.4216,806397796
857582358261,85,416.0976,513.3411,886.3831,-172.427,-671.4653,187.466,806397796
857582358262,85,416.1996,513.3624,886.1998,-215.0814,-691.6383,213.6593,806397796
857582358263,85,416.11,513.2939,886.2093,-214.3443,-678.8221,243.7731,806397796
857582358264,85,416.0807,513.2982,886.2299,-203.8903,-676.629,239.1772,806397796
857582358269,85,416.0537,513.3374,886.3958,-167.3529,-685.7573,179.189,806397796
857582358270,85,416.1492,513.3068,886.1566,-204.7545,-686.0161,236.4256,806397796
857582358271,85,416.0614,513.2249,886.1973,-203.886,-673.4687,247.722,806397796
857582374633,85,416.1399,513.2567,886.2795,-245.6679,-648.7556,239.0941,806397796
857582374641,85,416.0576,513.2494,886.2404,-243.3938,-670.287,255.6103,806397796
#OK
