#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:57.772 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819974106,85,338.6864,428.128,912.4202,21.1465,207.0799,-40.0204,994969402
857819974107,85,338.6364,428.1514,912.4635,-116.9302,193.3169,-111.6152,994969402
857821006304,85,338.744,428.0009,912.3185,-199.2754,70.4229,-71.839,994969402
857821022673,85,338.6262,428.0421,912.3943,-86.1716,140.6721,71.1689,994969402
857821022674,85,338.5805,428.046,912.3873,-154.6191,61.2113,82.4576,994969402
857821022675,85,338.6709,428.0314,912.3936,-222.3069,33.9254,-167.389,994969402
857821022681,85,338.6868,428.0399,912.4136,-190.3664,162.8506,-22.1726,994969402
857821022682,85,338.6369,428.1184,912.3381,-167.312,107.3833,0.3486,994969402
857821022683,85,338.6891,428.086,912.3701,-209.701,151.4489,-61.2777,994969402
857821022684,85,338.7678,428.0636,912.345,-143.1355,23.3821,77.6967,994969402
857821022689,85,338.6216,428.0472,912.367,54.5979,43.8237,-99.7534,994969402
857821022690,85,338.7448,428.0197,912.3566,42.3999,44.7786,22.8814,994969402
857821022691,85,338.6314,428.1218,912.3435,37.0004,57.8276,-44.9146,994969402
857822054871,85,338.7424,428.0694,912.3159,-248.0275,124.2089,36.6309,994969402
857822054872,85,338.583,427.9408,912.3405,-184.2813,2.683,2.4036,994969402
857822054879,85,338.6509,428.0766,912.3992,-154.9046,95.6927,8.7221,994969402
857822054880,85,338.6672,428.0706,912.3865,-114.593,146.9675,4.2828,994969402
857822054887,85,338.7307,428.0477,912.3148,48.0206,146.7806,-48.8502,994969402
857822054888,85,338.6237,428.0456,912.3676,-167.1389,89.4419,-45.6081,994969402
857822071249,85,338.5783,427.9599,912.3409,-180.6348,69.963,32.5089,994969402
857822071250,85,338.6266,428.0427,912.4175,-22.4118,152.7896,55.1266,994969402
857822071251,85,338.6715,428.0879,912.3585,-52.1586,110.2534,126.153,994969402
857822071252,85,338.5852,428.0928,912.4813,-232.9542,41.5174,24.5131,994969402
857822071257,85,338.6818,428.0475,912.3771,-120.5832,204.591,-34.3096,994969402
857822071258,85,338.6377,428.0368,912.4215,-150.0447,30.7934,-52.4943,994969402
857822071259,85,338.6626,428.0535,912.4034,-254.1615,98.2794,82.7654,994969402
857822071260,85,338.625,428.067,912.3771,-249.3771,64.6396,45.9939,994969402
857822071265,85,338.6168,428.0348,912.3921,-157.4228,47.5388,-56.0098,994969402
