#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:47.484 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724717666,85,348.4473,464.2993,894.4323,-68.9804,-103.4835,-366.2787,994165718
857724717673,85,348.6853,464.1324,894.3766,-81.2948,29.1383,-335.8056,994165717
857724717674,85,348.4042,464.2184,894.6523,-73.9115,-20.8266,-394.9103,994165529
857724717675,85,348.4346,464.221,894.5535,-61.1537,71.025,-390.6612,994165529
857725749864,85,348.5652,464.2844,894.5908,-102.9605,-18.1676,-435.648,994165529
857725749872,85,348.3665,464.23,894.5251,11.5959,-6.0369,-428.2054,994165718
857725766234,85,348.4607,464.3222,894.4267,-107.6928,-61.5429,-359.028,994165718
857725766241,85,348.5099,464.2834,894.5861,-80.0913,-17.0,-401.0672,994165529
857725766242,85,348.4119,464.2361,894.5901,-75.0891,-15.2233,-414.6963,994165529
857725766243,85,348.4295,464.1955,894.5823,-87.468,80.2485,-428.0806,994165529
857725766249,85,348.446,464.2141,894.5112,-45.5243,5.2646,-392.6443,994165718
857725766250,85,348.4459,464.2421,894.5221,-53.5886,11.3917,-399.2402,994165718
857725766251,85,348.388,464.1929,894.6561,-78.8062,-14.5088,-356.6831,994165529
857764547168,85,348.566,464.2727,894.4138,-121.7057,1.7734,-388.7817,994165718
857764547176,85,348.4693,464.2455,894.4883,-92.4435,-26.2261,-373.5219,994165718
857764547184,85,348.4562,464.2253,894.4973,-40.0465,-45.6107,-363.8493,994165718
857764547192,85,348.5185,464.2954,894.4302,-171.6834,-16.931,-328.3815,994165718
857764563537,85,348.5795,464.2972,894.5397,49.3009,12.5296,-405.9573,994165529
857764563538,85,348.5103,464.2528,894.5025,21.1279,1.6476,-489.4057,994165718
857764563545,85,348.4756,464.2977,894.4497,-141.0334,-33.8892,-339.9203,994165718
857764563553,85,348.3792,464.2494,894.5308,-40.9412,-9.8839,-349.9739,994165718
857764563554,85,348.3965,464.3218,894.537,-63.9207,1.3244,-379.0774,994165529
857764563561,85,348.4642,464.2643,894.5392,-60.1363,7.7421,-352.9367,994165529
857764563562,85,348.4605,464.3129,894.4807,-56.2374,-34.7079,-383.3391,994165718
857764563563,85,348.4844,464.3481,894.4541,-55.5707,13.0215,-293.5886,994165718
857764563569,85,348.368,464.2479,894.6004,18.5268,-12.4858,-417.0013,994165529
857764563571,85,348.4217,464.1889,894.5811,-116.2828,-15.1716,-384.1743,994165529
857765595752,85,348.6304,464.2265,894.4327,-73.736,8.9444,-365.2152,994165718
857765595759,85,348.6761,464.2116,894.3816,-18.7961,-57.0361,-366.4141,994165717
857765595760,85,348.4366,464.3882,894.3611,-44.1441,4.3557,-404.8035,994165718
857765595767,85,348.4219,464.1349,894.6424,-1.1154,-32.6553,-357.5112,994165529
857765595768,85,348.4278,464.3901,894.4139,-85.2677,45.8507,-405.1402,994165718
857765612129,85,348.5275,464.2781,894.4441,-54.2646,5.9507,-368.1709,994165718
857765612130,85,348.481,464.2594,894.5323,-43.734,29.9815,-377.5692,994165529
857765612137,85,348.4645,464.238,894.582,-53.6795,-28.6884,-373.8904,994165529
857765612138,85,348.4608,464.3059,894.5726,-51.626,-38.0609,-376.4397,994165529
857765612145,85,348.3753,464.3552,894.46,-27.0318,2.0227,-374.0515,994165718
857765612146,85,348.4782,464.3055,894.5187,-32.0022,-10.1571,-346.973,994165718
#OK
