#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:47.447 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671208788,85,419.0192,456.3742,892.6414,-380.2579,-299.7202,-146.7484,993969760
857672257342,85,418.9803,456.4436,892.4956,-162.4214,-55.0754,-249.1825,993969759
857672257347,85,418.9952,456.4503,892.4772,-497.4321,-123.3492,-180.3021,993969759
857672257348,85,419.0675,456.504,892.4869,-491.1712,-41.8183,-184.8036,993969759
857672257349,85,419.0691,456.5616,892.603,-429.5292,-183.973,-186.1564,993969760
857672257352,85,419.0111,456.4222,892.4538,-402.5327,-243.295,5.358,993969759
857672257355,85,419.1105,456.4311,892.4589,-356.3436,-34.3639,-209.2031,993969759
857672257356,85,419.1188,456.6102,892.5706,-389.4266,-159.6313,-172.2392,993969759
857672257358,85,419.0669,456.4801,892.4255,-252.5738,-90.4043,-127.1904,993969759
857673305917,85,419.0049,456.4109,892.7094,-449.7602,-182.0753,-182.128,993969760
857673305918,85,419.0724,456.4445,892.4848,-437.2092,-239.0275,-203.6777,993969759
857673305919,85,419.0274,456.4976,892.5247,-355.8386,-81.3531,-89.4326,993969759
857673305922,85,419.1641,456.5558,892.5184,-371.4988,-68.7704,-331.1287,993969759
857673305923,85,419.0377,456.4121,892.5879,-428.3458,-186.7846,-133.8861,993969760
857673305924,85,419.0584,456.3985,892.49,-483.9258,-118.6503,-142.3891,993969759
857673305925,85,419.1112,456.3586,892.4557,-427.9458,-6.6502,-269.3853,993969759
857673305926,85,419.0544,456.5391,892.4914,-376.0617,-71.2378,-132.6934,993969759
857673305927,85,419.1256,456.4897,892.451,-387.4196,-223.0813,-63.5513,993969759
857673305931,85,418.9961,456.3779,892.5011,-328.0965,-33.0596,-74.1753,993969759
857673305932,85,419.0722,456.4948,892.5605,-481.9109,-110.6519,-213.0366,993969759
857673305934,85,419.1452,456.4997,892.587,-363.1463,-271.9558,-134.3241,993969760
857673305935,85,418.9986,456.3252,892.5474,-440.663,-110.3566,-308.0261,993969759
857673322305,85,418.9496,456.3083,892.4948,-324.3095,-198.8021,-74.0889,993969759
857674354494,85,419.067,456.4113,892.519,-434.785,-58.2118,-235.0715,993969759
857674354495,85,419.0802,456.4442,892.5004,-361.8467,-153.7081,-230.9853,993969759
857674354496,85,419.0508,456.3357,892.496,-251.3364,-151.8419,-301.9039,993969759
857674354498,85,419.1727,456.549,892.6049,-390.3512,-100.9584,-303.1989,993969760
857674354499,85,419.1127,456.3974,892.5874,-410.6497,-153.2818,-295.041,993969760
857674354500,85,419.0683,456.4521,892.5155,-396.6204,-268.9037,-189.704,993969759
857674354501,85,419.0667,456.4288,892.5257,-483.8075,-86.4571,-224.3681,993969759
857674354502,85,419.0736,456.4243,892.4993,-374.1598,-194.6701,-272.6436,993969759
857674354503,85,419.0823,456.4764,892.5658,-419.859,-207.6609,-91.7709,993969759
857674354504,85,419.0623,456.4009,892.6315,-444.439,-158.1112,-148.7298,993969760
857674354508,85,419.027,456.46,892.5428,-245.686,-53.2086,-50.747,993969759
857674354509,85,419.0697,456.4934,892.5257,-275.7509,-165.9498,-168.0767,993969759
857674354510,85,419.0787,456.3655,892.5703,-482.1017,-270.5413,-252.0591,993969759
857674354511,85,419.0478,456.4613,892.4952,-303.6768,14.8973,-259.9922,993969759
857674354512,85,419.0665,456.459,892.4793,-342.0743,-52.0685,-186.4916,993969759
857675403063,85,419.0661,456.3775,892.5101,-336.7086,-156.2839,-134.5225,993969759
857675403065,85,419.0634,456.4473,892.4827,-370.7774,-41.0098,-289.3658,993969759
857675403066,85,419.0902,456.4866,892.4559,-429.9747,-151.5389,-247.898,993969759
857675403067,85,419.0142,456.3954,892.535,-561.6724,-149.9549,-199.7805,993969759
857675403068,85,419.1652,456.5182,892.4951,-377.4871,-127.9565,-222.7473,993969759
857675403069,85,419.0692,456.4167,892.5059,-313.5419,-102.689,-265.4557,993969759
857675403070,85,419.0688,456.5092,892.4887,-469.7266,-183.6475,-210.5917,993969759
857675403071,85,419.0854,456.427,892.5339,-446.0426,-132.2633,-349.8606,993969759
857675403074,85,419.0543,456.4077,892.5844,-444.784,-174.0402,-209.5388,993969760
857675403075,85,419.078,456.4203,892.5432,-400.9877,-119.1562,-57.2603,993969759
857675403076,85,419.0483,456.3903,892.5209,-446.5774,-104.0579,-230.5266,993969759
857675403077,85,419.0311,456.4364,892.524,-450.2647,-106.0195,-250.076,993969759
857675403078,85,419.0457,456.4337,892.5118,-374.7625,-117.224,-249.2202,993969759
857675403079,85,419.0216,456.4216,892.5676,-406.0661,-206.3159,-347.6196,993969759
857675403080,85,419.0097,456.476,892.5261,-340.4103,-13.5499,-281.9545,993969759
857675403084,85,418.9729,456.4486,892.4344,-281.5558,-116.5964,-121.9356,993969759
857675403085,85,419.1148,456.426,892.5177,-389.4601,-200.0212,-212.6805,993969759
857675403086,85,418.9548,456.4696,892.4474,-391.205,-126.4686,-258.2975,993969759
857714200374,85,419.0226,456.3935,892.5655,-274.2355,-113.2853,-213.1444,993969759
857714200375,85,419.0925,456.476,892.5677,-393.1555,54.3239,-264.1683,993969759
857714200377,85,419.0685,456.4366,892.5566,-470.6091,0.7874,-190.8607,993969759
857714200378,85,419.0684,456.4369,892.4887,-400.3823,-5.3432,-334.894,993969759
857714200379,85,419.1292,456.4316,892.5488,-536.5296,-206.3965,-176.037,993969759
857714200380,85,419.1053,456.5034,892.49,-352.7881,-39.2601,-318.672,993969759
857714200381,85,419.0381,456.3551,892.4995,-353.7296,-127.1701,-220.2953,993969759
857714200382,85,419.066,456.441,892.5378,-378.5904,-8.1443,-294.2628,993969759
857714200383,85,419.0771,456.4807,892.5063,-454.6793,-256.5885,-270.8275,993969759
857714200386,85,419.0655,456.3588,892.4474,-382.6002,-192.6476,-191.6657,993969759
857714200387,85,419.097,456.4378,892.4659,-405.9644,-120.0104,-73.8786,993969759
857714200388,85,419.046,456.4849,892.4523,-408.01,-203.6629,-354.1971,993969759
857714200389,85,419.0554,456.4225,892.5145,-353.5761,-114.3539,-230.2653,993969759
857714200390,85,419.0366,456.4321,892.5095,-409.0763,-39.2696,-300.7026,993969759
857715248941,85,419.0255,456.5833,892.6005,-383.6879,-131.6303,-261.0306,993969760
857715248945,85,419.0454,456.3398,892.47,-226.1031,-69.1798,-218.6967,993969759
857715248946,85,419.1177,456.548,892.6111,-290.5563,-128.1014,-152.7708,993969760
857715248947,85,419.0544,456.4651,892.5299,-306.1749,-159.0266,-308.4727,993969759
857715248948,85,419.0856,456.5067,892.5251,-335.3209,1.5009,-266.4454,993969759
857715248949,85,419.0598,456.5092,892.5312,-381.138,-212.0482,-273.5639,993969759
857715248950,85,419.0316,456.4697,892.5853,-307.2307,-63.8419,-243.0728,993969760
857715248954,85,419.0903,456.4165,892.498,-352.9688,-38.4103,-112.1578,993969759
857715248955,85,419.1708,456.4456,892.5695,-397.9567,-105.8172,-238.1054,993969759
857715248956,85,419.1279,456.4087,892.5274,-358.5338,-61.5073,-301.2719,993969759
857715248957,85,419.0329,456.4507,892.5164,-367.816,-210.2974,-198.5971,993969759
857715248958,85,418.961,456.4701,892.4523,-441.896,-170.1393,-133.6739,993969759
857715248964,85,418.9875,456.4259,892.5837,-282.3297,-122.7344,-236.8517,993969760
857716297523,85,418.9606,456.4038,892.6042,-359.0578,-188.4329,-221.0495,993969760
857716297524,85,418.9641,456.4456,892.6143,-345.2274,-124.2404,-68.3847,993969760
#OK
