#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:37.306 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564171099,85,363.1713,446.5034,878.715,578.0673,732.7468,493.0226,994156439
857564171100,85,363.0766,446.6333,878.7877,531.8965,821.5916,481.318,994156439
857564171106,85,363.2098,446.5564,878.8025,563.2266,690.5677,569.9418,994156439
857564171107,85,363.1956,446.4745,878.8105,536.1196,746.6048,541.7532,994156439
857564171108,85,363.2436,446.4924,878.8074,591.2084,723.2682,548.1542,994156439
857565203304,85,363.1866,446.4146,878.7738,675.755,718.7242,457.4456,994156439
857565219667,85,363.2034,446.5162,878.7963,567.8644,850.9313,528.3589,994156439
857565219668,85,363.2277,446.5867,878.8105,625.4397,827.335,548.715,994156439
857565219669,85,363.2295,446.4987,878.7642,625.9623,861.5933,526.9916,994156439
857565219674,85,363.1573,446.5707,878.8647,607.7928,804.0078,515.8869,994156439
857565219675,85,363.2059,446.5262,878.7714,562.071,764.8096,515.2042,994156439
857565219676,85,363.1856,446.5341,878.785,587.1089,749.5286,500.7804,994156439
857565219677,85,363.2087,446.5309,878.7825,532.9976,822.1208,521.22,994156439
857565219681,85,363.268,446.5998,878.767,561.7667,842.2195,525.843,994156439
857565219682,85,363.1802,446.4929,878.7482,605.4268,788.8318,454.277,994156439
857565219683,85,363.2037,446.5529,878.7706,598.7482,799.9312,514.0393,994156439
857565219684,85,363.1471,446.5457,878.7972,574.8398,832.7706,499.789,994156439
857566268244,85,363.2024,446.5864,878.788,644.6603,778.2124,550.6936,994156439
857566268250,85,363.1768,446.5563,878.7967,641.7217,756.3176,503.3634,994156439
857566268251,85,363.2394,446.5241,878.7872,564.3177,766.3895,491.7282,994156439
857566268252,85,363.1876,446.5435,878.8078,562.3534,754.3053,490.1358,994156439
857566268253,85,363.1861,446.5642,878.7437,550.1594,768.657,546.0107,994156439
857566268258,85,363.2189,446.5822,878.8169,566.7789,738.7305,491.0379,994156439
857566268259,85,363.1568,446.5075,878.743,593.1795,769.8217,489.8511,994156439
857566268260,85,363.1654,446.5457,878.8007,617.1119,782.7825,528.7368,994156439
857566268266,85,363.1822,446.5288,878.746,606.0318,839.2252,614.8688,994156439
857566268267,85,363.132,446.5637,878.7833,547.5673,750.9478,472.0508,994156439
857568381676,85,363.243,446.5697,878.7029,355.8075,862.9755,-40.9567,994156439
857568381738,85,363.2801,446.5927,878.8207,367.4911,616.8351,-6.6886,994156439
857569430344,85,363.1599,446.6293,878.8896,594.4723,34.6603,168.7315,994156439
857617632055,85,363.17,446.3963,878.8074,875.4621,794.8212,-283.222,994156439
857620777767,85,363.1442,446.5698,878.872,768.4503,831.0258,-302.4237,994156439
857664834165,85,363.1425,446.4302,878.7626,556.0469,31.5952,-676.2703,994156439
857669012245,85,363.1274,446.4823,878.8112,552.8154,940.4629,-577.4366,994156439
857671109397,85,363.1326,446.5294,878.716,483.4801,966.131,-642.8038,994156439
857671158488,85,363.2739,446.5595,878.6979,821.6985,390.6179,-517.2881,994156439
857714166467,85,363.1497,446.6383,878.8104,204.1594,171.6685,-1116.7799,994156439
#OK
