#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:04.305 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009507516,85,378.305,449.7628,824.9933,-281.5445,-86.9776,478.5004,990907801
857009507517,85,378.3993,449.6074,825.1041,-288.8402,67.3027,421.7206,990907801
857009507524,85,378.3207,449.7979,824.9913,-246.2048,-92.0583,517.8027,990907801
857009507525,85,378.3705,449.7222,825.0078,-97.0335,112.9401,494.6222,990907801
857010556084,85,378.3383,449.9085,824.9055,-463.3675,39.4225,557.3779,990907801
857010556085,85,378.2489,449.8279,824.966,-375.2014,3.9489,560.8379,990907801
857010556091,85,378.3172,449.8883,824.8747,-407.7766,-1.6896,551.8495,990907801
857010556092,85,378.2885,449.8014,824.9284,-309.5123,-5.8614,606.1409,990907801
857010556093,85,378.2993,449.817,824.9649,-290.0037,3.8617,564.5983,990907801
857010556099,85,378.3569,449.7301,824.9874,-269.8161,-74.8555,665.9219,990907801
857010556100,85,378.3348,449.7814,824.9456,-327.7438,-76.0862,637.0977,990907801
857010556101,85,378.3256,449.8967,824.8744,-434.8008,-25.3685,511.1619,990907801
857010556107,85,378.3553,449.7258,824.9875,-256.9963,-52.2338,591.0065,990907801
857010556108,85,378.3539,449.7351,824.9874,-335.3811,-188.5875,553.6422,990907801
857011604659,85,378.3687,449.7413,824.959,-523.6289,72.4979,445.2151,990907801
857011604660,85,378.3539,449.7458,824.9703,-150.961,73.325,380.344,990907801
857011604661,85,378.2505,449.8564,824.8627,-371.3759,70.6436,596.2024,990907801
857011604667,85,378.3837,449.7514,824.9984,-375.7781,174.8879,527.3047,990907801
857011604668,85,378.3942,449.7246,825.0034,-420.6506,110.8714,490.184,990907801
857011604669,85,378.2502,449.8026,824.9022,-318.8053,86.305,604.5419,990907801
857011604673,85,378.2602,449.668,825.0337,-292.8737,266.4812,477.8048,990907801
857011604674,85,378.4066,449.7823,824.968,-451.8439,90.0367,307.3451,990907801
857011604675,85,378.3476,449.739,824.9778,-378.4254,217.1839,246.241,990907801
857011604676,85,378.3215,449.8407,824.8367,-358.061,54.9658,603.8118,990907801
857011604682,85,378.3558,449.8099,824.9368,-347.5093,-124.6652,508.4762,990907801
857011604683,85,378.3264,449.792,824.9056,-391.7187,24.1792,661.522,990907801
857011604684,85,378.3274,449.7845,824.8987,-341.9971,65.8562,673.9728,990907801
857012653228,85,378.3432,449.7162,824.9971,-350.9253,-77.6085,357.9505,990907801
857012653234,85,378.3239,449.7629,824.9554,-561.4109,143.2035,320.1194,990907801
857012653235,85,378.3055,449.7222,824.9772,-429.9569,141.2713,355.8963,990907801
857012653236,85,378.338,449.7451,825.0233,-411.0479,158.9423,340.897,990907801
857012653241,85,378.2898,449.6682,825.0109,-204.4379,251.0782,333.9805,990907801
857012653242,85,378.3567,449.7402,824.9686,-312.321,206.1649,234.7681,990907801
