#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:01.988 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675418233,85,354.1927,461.7309,889.6193,279.3321,126.2322,-270.1199,994164468
857675418245,85,354.2114,461.6873,889.7,201.5573,7.0824,-532.1216,994164469
857714215550,85,354.1855,461.6688,889.6483,177.9736,94.7737,-597.942,994164468
857714215557,85,354.1147,461.6711,889.7111,245.8701,-6.6318,-500.0964,994164469
857714215558,85,354.1463,461.6653,889.6311,249.4457,12.7145,-570.8837,994164468
857714215559,85,354.1432,461.6569,889.6059,209.5207,16.6479,-540.045,994164468
857714215565,85,354.1896,461.6604,889.6759,272.2216,21.3208,-500.3911,994164469
857714215566,85,354.1499,461.6931,889.7177,207.9619,20.0223,-442.0133,994164469
857714215567,85,354.2839,461.6099,889.5841,231.4776,-6.9877,-471.6608,994164468
857714215573,85,354.2882,461.7281,889.6161,55.42,66.2673,-557.0275,994164468
857714215574,85,354.1692,461.6989,889.5885,59.0785,71.858,-509.025,994164468
857715247759,85,354.3482,461.7759,889.6207,214.1405,3.3886,-413.0193,994164468
857715264124,85,354.156,461.6431,889.7061,171.8691,-8.4044,-613.1733,994164469
857715264125,85,354.2395,461.7248,889.5648,224.2099,80.8975,-500.8076,994164468
857715264126,85,354.1064,461.7237,889.6736,230.6499,28.2931,-389.9634,994164469
857715264127,85,354.1466,461.6651,889.7968,294.9302,7.8448,-500.706,994164469
857715264131,85,354.2035,461.7129,889.6321,156.5419,95.588,-587.809,994164468
857715264132,85,354.1603,461.6844,889.6579,220.8217,8.1818,-511.8497,994164469
857715264133,85,354.1292,461.7116,889.6859,198.884,-6.8542,-506.7206,994164469
857715264134,85,354.1431,461.6753,889.6951,225.716,17.0489,-513.3502,994164469
857715264135,85,354.1719,461.685,889.752,229.4693,-9.7532,-614.9196,994164469
857715264140,85,354.0942,461.662,889.7344,265.2925,30.6051,-541.0762,994164469
857715264141,85,354.1338,461.6869,889.6859,247.9603,11.8383,-508.1232,994164469
857715264142,85,354.1328,461.7157,889.6664,189.3644,-8.4396,-546.6802,994164469
857715264143,85,354.1071,461.6757,889.6315,239.5701,-10.0976,-455.8493,994164468
857715264144,85,354.1359,461.6604,889.6641,303.8212,3.3136,-363.8064,994164469
857715264150,85,354.0559,461.6573,889.7874,269.2286,-50.6901,-570.7045,994164469
857716312700,85,354.1672,461.5724,889.6937,280.2352,-84.6344,-585.5407,994164469
857716312701,85,354.0431,461.7333,889.6355,187.3015,1.4791,-516.3757,994164468
857716312708,85,354.1404,461.6688,889.7348,243.336,43.0408,-487.1313,994164469
857716312709,85,354.1331,461.6885,889.6802,241.3225,19.7872,-407.9919,994164469
857716312710,85,354.128,461.6976,889.6669,271.6134,-15.5428,-516.9715,994164469
857716312711,85,354.2401,461.6328,889.6035,228.9788,21.2374,-514.7098,994164468
857716312712,85,354.1558,461.6663,889.6716,59.2493,-25.1037,-555.9853,994164469
857716312716,85,354.0656,461.657,889.7707,267.2008,14.4972,-490.1225,994164469
857716312717,85,354.1306,461.7138,889.6773,241.0806,-33.1395,-430.6369,994164469
857716312718,85,354.1314,461.7097,889.654,273.7818,10.0065,-534.4618,994164469
857716312719,85,354.1588,461.6835,889.7269,144.5642,18.4953,-478.4569,994164469
857716312725,85,354.138,461.654,889.6608,238.4174,69.1555,-509.6678,994164469
857717361284,85,354.1102,461.5951,889.661,73.5291,10.8117,-550.9951,994164469
857717361286,85,354.2845,461.6216,889.5554,241.2813,45.3867,-574.4254,994164468
857717361292,85,354.0408,461.6673,889.7094,230.6642,25.5221,-467.6765,994164469
857717361293,85,354.153,461.6104,889.6627,292.5206,52.8735,-458.2276,994164469
857717361294,85,354.1317,461.6897,889.6923,132.8258,-0.1021,-541.3548,994164469
857718409869,85,354.0895,461.6793,889.6817,295.5519,-3.4386,-423.1688,994164469
857719458445,85,354.1145,461.5839,889.7098,290.4055,-3.9901,-531.6274,994164469
#OK
