#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:40.007 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573821796,85,389.1635,472.727,876.4033,-713.2155,-1356.3395,-966.7202,994034603
857573821805,85,389.0954,472.803,876.4227,-668.0979,-1348.0146,-940.709,994034603
857574870355,85,389.1094,472.8155,876.4107,-753.3788,-1417.3491,-899.7672,994034603
857574870356,85,389.0967,472.6301,876.3275,-718.8083,-1370.7509,-912.2513,994034260
857574870363,85,389.0949,472.7595,876.3156,-744.3672,-1318.5298,-883.8434,994034603
857574870364,85,389.1238,472.5896,876.3011,-749.887,-1332.7874,-894.1834,994034260
857574870365,85,389.1276,472.6557,876.3292,-735.9979,-1379.3562,-908.1318,994034260
857574870371,85,389.0439,472.8659,876.2477,-735.8124,-1366.2052,-873.4492,994034603
857574870372,85,389.0041,472.8315,876.2579,-723.039,-1335.4313,-885.7399,994034603
857574870373,85,389.2149,472.6665,876.3097,-762.9205,-1336.9087,-893.5043,994034603
857574870380,85,389.1176,472.7765,876.2799,-732.5497,-1313.1011,-949.3353,994034603
857574870381,85,389.2211,472.7444,876.3043,-699.8751,-1318.6647,-943.3669,994034603
857574870382,85,388.972,472.8274,876.2684,-642.5581,-1359.5171,-920.9587,994034603
857613667667,85,389.2291,472.7772,876.2286,-786.697,-1353.2018,-888.3261,994034603
857613667675,85,389.0526,472.8362,876.2802,-717.3759,-1335.9374,-913.7382,994034603
857613667676,85,389.0556,472.8039,876.2804,-741.3271,-1328.023,-905.2274,994034603
857613667677,85,389.1033,472.6649,876.3729,-752.1115,-1323.2214,-910.0793,994034603
857613667683,85,389.0419,472.8465,876.2458,-711.8712,-1369.5862,-886.1122,994034603
857613667684,85,389.0234,472.8267,876.2548,-726.7713,-1350.2665,-901.53,994034603
857613667685,85,389.0044,472.798,876.2769,-731.3111,-1338.0555,-919.3642,994034603
857613667686,85,389.1782,472.7204,876.3392,-727.225,-1353.6053,-870.2932,994034603
857613667692,85,389.0105,472.8322,876.2471,-714.9313,-1381.7926,-890.4325,994034603
857613667693,85,388.9882,472.8054,876.256,-724.3055,-1361.931,-905.2045,994034603
857613667694,85,389.1636,472.7865,876.2756,-686.9683,-1334.6786,-875.0,994034603
857614716252,85,389.0368,472.6951,876.3907,-725.5389,-1327.9519,-911.0554,994034603
857614716253,85,389.079,472.7037,876.3673,-716.6309,-1349.7516,-859.1414,994034603
857614716260,85,389.0349,472.8221,876.2305,-729.1528,-1366.9575,-897.7982,994034603
857614716261,85,389.1081,472.7477,876.4116,-750.1649,-1340.2688,-910.4649,994034603
857614716262,85,389.0588,472.7284,876.1848,-708.7324,-1369.568,-852.821,994034603
857615764836,85,389.016,472.7303,876.2351,-766.9375,-1307.5017,-833.4078,994034603
#OK
