#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006218176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:39.339 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166941838,85,400.8003,476.91,850.218,-1391.2528,-405.5869,932.4846,991113542
857167990373,85,400.8483,476.6632,850.2892,-457.0159,-802.0113,590.4538,991113542
857170120244,85,400.7246,476.9531,850.0844,-393.977,-859.3635,707.4359,991113542
857170120253,85,400.8887,476.7123,850.1851,-467.2039,-694.5573,459.8652,991113542
857171168799,85,401.0573,476.7047,850.3477,-908.7361,-661.4482,448.7065,991113542
857171168878,85,400.8075,476.8829,850.4121,-285.1131,-714.64,197.3599,991113542
857171168938,85,400.8938,476.9333,850.1675,-1387.4203,-756.6523,724.5457,991113542
857172201136,85,400.6978,476.8985,850.2283,-1473.0262,-737.8391,707.1731,991113542
857172217383,85,400.7024,476.7463,850.2439,-1098.7412,-719.7462,359.2007,991113542
857172217391,85,401.0441,476.8589,850.3066,-899.6878,-630.2771,442.7431,991113542
857210998446,85,400.817,476.882,850.3217,-1443.6772,-682.6479,636.4761,991113542
857210998447,85,400.6304,476.8658,850.2612,-1513.9171,-730.0095,648.6226,991113542
857211014695,85,400.9122,476.7628,850.3372,-930.2889,-654.4381,467.166,991113542
857211014703,85,400.8452,476.8565,850.2519,-1019.4061,-669.1686,436.7316,991113542
857211014711,85,400.8304,476.6295,850.3234,-967.4271,-570.2819,512.9716,991113542
857211014719,85,400.7682,476.6805,850.3362,-968.6823,-570.6988,464.8127,991113542
857211014834,85,400.6958,476.8738,850.1277,-1481.733,-781.8647,711.8056,991113542
857212063409,85,400.9236,476.8609,850.1064,-1411.0599,-670.412,718.3643,991113542
857213111855,85,400.7224,476.8014,850.1428,-1185.2836,-516.7554,651.9543,991113542
857213111863,85,400.7481,476.7929,850.1609,-1204.3691,-426.0447,693.3312,991113542
857213111872,85,400.8731,476.778,850.2343,-732.1801,-568.5861,760.6635,991113542
857213111888,85,400.8581,476.6753,850.3104,-876.66,-324.7567,757.4948,991113542
857213111896,85,400.8211,476.7372,850.3082,-923.8578,-301.5435,732.8586,991113542
857213111904,85,400.8695,476.6748,850.2596,-919.3851,-167.8615,660.0588,991113542
857213111985,85,400.7519,476.7263,850.3074,-1491.2063,-723.5314,589.7565,991113542
857214127606,85,400.6427,476.7104,850.2556,-719.7501,-836.4139,569.2415,991113542
857214144160,85,400.7153,476.6938,850.2344,-883.5385,-1011.4751,834.7863,991113542
857215208999,85,400.8069,476.8956,850.1422,-1170.3196,-545.6,660.0803,991113542
