#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002657839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:15.089 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970661064,85,378.1131,436.6781,825.637,-431.5776,24.1679,287.4331,991272341
856970661072,85,377.835,436.5961,825.6532,-308.2888,-21.2941,292.2602,991272338
857009458368,85,377.8877,436.5748,825.4855,-522.6392,-37.1483,461.0063,991272338
857009458376,85,378.0118,436.5729,825.4891,-325.3975,-45.0012,477.7148,991272341
857009458384,85,377.8723,436.3999,825.511,-363.902,54.9297,419.2842,991272339
857009458392,85,377.983,436.4785,825.4897,-277.2983,212.1099,630.6368,991272340
857009458400,85,377.738,436.4523,825.582,-373.4489,-32.499,263.3336,991272339
857009474745,85,377.8343,436.4863,825.4416,-410.536,121.0139,510.8796,991272339
857009474761,85,378.0661,436.4901,825.4695,-331.8909,173.4885,495.5173,991272340
857010506944,85,377.9434,436.5226,825.509,-416.4857,8.8844,433.7429,991272340
857010506952,85,377.9747,436.4954,825.5541,-289.1925,7.7958,373.9915,991272340
857010506960,85,377.9462,436.4586,825.535,-299.2137,76.0941,343.4005,991272340
857010506968,85,378.0568,436.5262,825.603,-400.5014,23.7339,495.2488,991272341
857010506984,85,377.8184,436.5139,825.6874,-489.2798,-74.2038,284.6293,991272339
857010523313,85,378.0092,436.4088,825.573,-195.6971,80.2716,268.849,991272340
857010523321,85,377.9453,436.4955,825.5845,-263.0992,-35.6998,463.8513,991272340
857010523329,85,377.9208,436.46,825.5153,-483.1165,-10.2745,450.1954,991272339
857010523337,85,377.9837,436.4874,825.5107,-525.5323,161.2457,343.4156,991272340
