#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:42.658 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564301717,85,342.8951,468.9973,886.1138,102.9035,-286.4288,-79.1964,994113910
857565350294,85,342.883,468.9586,886.0892,76.8421,-286.5664,-110.9394,994113910
857566382476,85,342.7224,469.0833,886.1354,116.7775,132.8065,-234.7492,994113905
857566398861,85,342.8048,469.1158,886.0194,355.2603,-137.0562,-63.5572,994113910
857566398887,85,342.8885,469.0222,886.0283,98.2415,-252.5013,-89.3534,994113910
857567447472,85,342.8489,468.9844,886.0253,92.079,-172.6194,-20.6937,994113910
857568479611,85,342.7209,469.0645,886.089,202.4853,53.9504,-208.6769,994113905
857568496039,85,342.8972,469.0772,886.0028,257.4506,-140.068,-42.0398,994113910
857568496047,85,342.9198,469.1087,885.9015,290.1098,-85.8871,-90.6579,994113910
857568496048,85,342.8571,469.0682,885.9904,137.1543,-188.6754,-65.5569,994113910
857568512425,85,342.8211,469.1147,886.1728,123.7581,-186.6129,-65.8611,994113910
857569528203,85,342.7575,468.9791,886.0294,313.4698,32.6049,-263.2062,994113905
857569528212,85,342.8281,468.9886,885.9289,87.4582,0.4083,-309.532,994113910
857569544607,85,342.8651,469.0121,885.9821,187.0811,-163.6275,-27.1917,994113910
857569544624,85,342.757,469.0112,886.1347,19.1931,-265.5448,-104.2405,994113905
857569544632,85,342.8435,469.1225,886.1277,160.6174,-229.2095,-33.7813,994113910
857569561001,85,342.8237,469.0257,885.9221,170.0875,-180.6266,-47.8778,994113910
857570576788,85,342.7852,469.0198,886.043,230.1753,5.3935,-178.246,994113910
857570593192,85,342.8293,469.1247,886.103,175.8657,-174.4207,-20.9117,994113910
857570593208,85,342.8743,469.0727,885.8965,237.6257,-171.8105,-105.5224,994113910
857570609577,85,342.844,469.0837,886.1368,165.6081,-150.858,-29.4566,994113910
857613568460,85,342.8099,468.9287,886.0558,84.9736,-145.7455,-80.0061,994113910
857614633429,85,342.7393,469.0551,886.0681,-258.723,10.3353,-74.5187,994113905
857614633444,85,342.7287,469.1626,886.2001,311.417,-4.6601,-248.5064,994113905
857615665627,85,342.6476,469.2354,886.1666,382.7193,-259.0482,-74.7278,994113905
857615665635,85,342.6962,469.1446,886.1842,471.9621,-184.3052,4.8843,994113905
857615682019,85,342.8459,469.1421,886.2157,191.5285,-129.8918,-293.3187,994113910
857616714212,85,342.7565,469.0922,886.2131,467.7355,-193.0286,9.0673,994113905
857616730588,85,342.6769,469.1252,886.2385,-119.5929,123.8727,0.3778,994113905
857618811343,85,342.7733,468.9664,886.0102,105.3869,-223.0768,-133.4772,994113905
857618811366,85,342.7016,469.0376,886.1716,46.3972,-551.3238,-116.7435,994113905
857618827738,85,342.7502,468.9929,886.0715,272.7668,14.5893,125.2366,994113905
857620908487,85,342.6953,469.1379,886.1258,25.2809,38.4928,89.4891,994113905
857621957048,85,342.9447,469.0427,886.1155,60.4828,18.3697,85.5199,994113910
857621957088,85,342.8948,468.9088,885.9462,293.752,-380.7401,217.1425,994113910
857623022043,85,342.7593,468.9456,886.1338,231.8687,12.5885,198.1207,994113905
857663916490,85,342.848,468.8958,886.0093,366.0302,71.4405,-291.4105,994113910
857663916499,85,342.6974,469.2004,886.1404,133.3347,217.4941,-47.1606,994113905
#OK
