#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:43.765 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370216871,85,345.9133,453.5688,865.3742,379.9556,142.1148,252.4687,997138916
857370216878,85,345.9262,453.4919,865.4878,252.5013,424.7897,273.7111,997138916
857370216880,85,346.0141,453.4264,865.467,352.8514,175.0883,320.4367,997138916
857370233265,85,345.9043,453.5031,865.5955,374.2771,92.624,203.6621,997138916
857371265446,85,345.9514,453.455,865.488,382.6703,293.1137,294.8129,997138916
857371265447,85,345.9459,453.5102,865.4567,329.2799,223.0611,211.3634,997138916
857371265448,85,345.9656,453.4576,865.3774,366.7014,270.4709,172.9181,997138916
857371265454,85,345.913,453.4538,865.3994,505.6961,204.9267,331.094,997138916
857371265455,85,345.9101,453.4568,865.4738,364.2436,249.6959,183.8998,997138916
857371265456,85,345.8843,453.4959,865.4907,373.0974,178.3531,254.6008,997138916
857371265464,85,345.9104,453.4565,865.4913,329.8839,122.0416,198.3307,997138916
857372314014,85,345.9169,453.4293,865.4489,357.0899,128.5165,277.5965,997138916
857372314015,85,345.978,453.4706,865.4694,381.0487,171.5763,163.4155,997138916
857372314020,85,345.9746,453.5182,865.4362,410.3998,262.9083,410.6274,997138916
857372314021,85,345.9088,453.4979,865.478,480.536,345.9857,282.899,997138916
857372314022,85,345.9236,453.4653,865.484,389.3371,218.4727,349.1552,997138916
857372314023,85,345.9291,453.4753,865.4666,416.1096,333.7114,201.6432,997138916
857372314024,85,345.9137,453.4263,865.326,407.0536,254.8422,287.6757,997138916
857372314029,85,345.9027,453.4639,865.4866,407.4195,300.0753,282.1881,997138916
857372314030,85,345.93,453.4601,865.4814,380.1142,204.1574,318.515,997138916
857372314031,85,345.922,453.4693,865.4833,458.8597,178.7517,175.0364,997138916
857372314032,85,345.9232,453.4723,865.4794,323.9294,246.6818,240.5811,997138916
857372314037,85,345.9637,453.4652,865.4371,398.3076,293.8909,207.1919,997138916
857372314038,85,345.9102,453.4804,865.4656,352.1249,288.8427,183.2824,997138916
857372314039,85,345.9185,453.4694,865.4868,489.5241,160.4599,175.7563,997138916
857372314040,85,345.9271,453.4762,865.474,379.1103,183.8702,156.3114,997138916
857372314047,85,345.9058,453.583,865.5885,454.657,305.2884,295.0367,997138916
857372314048,85,345.9304,453.4463,865.4775,387.8924,296.5292,286.8137,997138916
857373362590,85,346.0039,453.4149,865.3762,351.088,228.5675,290.2629,997138916
857373362597,85,345.9508,453.4888,865.4802,399.0643,31.5649,198.0772,997138916
857373362598,85,345.8969,453.4894,865.5112,431.5984,283.5175,216.0758,997138916
857373362599,85,345.9211,453.509,865.4305,429.2542,172.3762,276.2455,997138916
857373362604,85,345.8924,453.3976,865.4862,353.3737,359.6579,215.782,997138916
857373362605,85,345.9941,453.505,865.4785,433.6129,169.6114,256.5577,997138916
857373362606,85,345.9216,453.4959,865.4752,424.5445,163.9245,165.0667,997138916
857373362607,85,345.9127,453.4634,865.4787,368.6336,174.6881,131.4952,997138916
857373362608,85,345.9684,453.4037,865.4426,472.2323,126.2486,179.3635,997138916
857373362613,85,345.9108,453.5096,865.4642,338.7109,259.6817,215.9109,997138916
857373362614,85,345.9336,453.4601,865.4805,496.4921,172.9846,154.6905,997138916
857373362615,85,345.921,453.4888,865.4708,398.4242,277.6872,308.7148,997138916
857373362616,85,345.9319,453.4933,865.5269,338.5786,248.544,192.6354,997138916
857412159918,85,345.9124,453.5694,865.3979,417.4503,274.8595,234.3383,997138916
857412159919,85,345.9243,453.4799,865.4507,482.5414,291.8747,176.6831,997138916
857412159926,85,345.9075,453.5468,865.4537,328.4167,204.2252,288.1049,997138916
857412159927,85,345.859,453.4273,865.5204,465.3799,267.3471,271.718,997138916
#OK
