#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:30.472 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363089813,85,338.2594,490.5236,860.0419,183.9752,-375.0128,5.4211,997007220
857363089821,85,338.228,490.4592,860.0272,33.8583,-380.5272,7.4379,997007220
857363089828,85,338.2117,490.6123,859.9851,-5.5231,-400.1782,72.4358,997007220
857363089829,85,338.1423,490.4938,859.972,87.7247,-288.2385,195.4743,997007220
857363089830,85,338.1434,490.6004,859.8714,-17.2154,-283.1108,286.748,997007220
857363089837,85,338.288,490.6122,859.9058,-0.339,-438.5283,122.8592,997007220
857364138388,85,338.2943,490.5593,859.9013,30.9203,-352.8086,74.0971,997007220
857364138395,85,338.2115,490.4568,859.8749,-71.9242,-353.8923,161.9127,997007220
857364138396,85,338.2338,490.5271,860.1058,73.564,-351.7847,78.4727,997007220
857364138397,85,338.2644,490.4441,860.131,83.1989,-410.4209,135.1753,997007220
857364138398,85,338.0633,490.5038,859.8352,-81.3543,-337.0444,153.4824,997007220
857364138403,85,338.2075,490.5346,859.9912,152.5956,-239.0815,155.0919,997007220
857364138404,85,338.1132,490.513,859.9374,-63.8117,-366.687,136.5667,997007220
857364138405,85,338.0941,490.5595,860.0067,67.618,-356.6696,125.2413,997007220
857364138406,85,338.1751,490.5529,860.0654,109.4731,-362.2144,251.0403,997007220
857364138412,85,338.0501,490.5886,860.0194,-14.8247,-335.2947,127.7299,997007220
857364138413,85,338.1564,490.5155,859.9171,32.9575,-452.489,254.3751,997007220
857364138414,85,338.2268,490.6025,859.8299,78.5373,-297.4756,236.8557,997007220
857365186964,85,338.167,490.4406,859.8551,28.724,-381.8037,19.6237,997007220
857365186971,85,338.2736,490.4903,860.071,10.6276,-292.4941,84.9051,997007220
857365186972,85,338.1085,490.6116,860.1342,56.9877,-335.465,157.0395,997007220
857365186973,85,338.1205,490.4638,859.8927,20.9421,-339.235,161.8654,997007220
857365186978,85,338.1698,490.5258,859.9149,-114.7378,-324.4004,159.6679,997007220
857365186979,85,338.1617,490.5151,859.89,33.4994,-332.4254,44.6713,997007220
857365186980,85,338.0457,490.5346,859.9905,36.7376,-336.4563,152.8349,997007220
857365186981,85,338.1769,490.4841,859.9156,23.8847,-225.757,179.4059,997007220
857365186982,85,338.1751,490.44,859.8822,49.5278,-294.4876,132.9727,997007220
857365186986,85,338.206,490.5189,860.0029,93.9804,-341.4036,-41.3168,997007220
857365186987,85,338.1709,490.5037,859.9287,22.2173,-360.9181,76.1169,997007220
857365186988,85,338.1898,490.4746,859.9454,-33.763,-529.9385,131.9201,997007220
857365186990,85,338.1241,490.5534,860.1841,-28.2791,-344.8025,4.6386,997007220
857365186995,85,338.1375,490.4832,859.8805,-88.1969,-248.4045,19.344,997007220
857365186996,85,338.194,490.5367,860.0404,-38.3045,-251.5271,125.2591,997007220
857366235539,85,338.2516,490.4134,859.9406,83.2607,-370.047,197.06,997007220
857366235541,85,338.1147,490.5392,859.8997,22.1512,-213.3724,225.6882,997007220
857366235546,85,338.1641,490.5234,859.9009,64.2202,-301.6981,-14.1526,997007220
857366235547,85,338.1733,490.5124,859.957,-45.6467,-375.9548,147.6292,997007220
857366235548,85,338.1426,490.4296,859.9274,-53.6848,-281.9694,144.2391,997007220
857366235549,85,338.2264,490.5202,860.0167,-18.1804,-360.1188,192.8374,997007220
857366235551,85,338.2484,490.4846,859.8967,172.1552,-311.2619,-21.6839,997007220
857366235553,85,338.2071,490.5287,859.9764,24.0563,-359.9318,199.9813,997007220
857366235554,85,338.1704,490.5457,859.9259,27.0813,-301.9053,145.2306,997007220
857366235555,85,338.1829,490.5335,859.9362,-15.3467,-308.9868,111.3088,997007220
857366235556,85,338.1466,490.4644,859.9213,-25.5203,-198.0635,72.9251,997007220
857366235557,85,338.1655,490.5265,859.9389,100.9482,-122.9205,130.8764,997007220
857366235558,85,338.1822,490.5046,860.0385,50.7099,-184.4382,60.7857,997007220
857366235561,85,338.2039,490.5491,859.9762,38.6871,-301.5533,177.7671,997007220
857366235562,85,338.1731,490.5215,859.9505,34.3394,-364.2721,138.6921,997007220
857366235563,85,338.1888,490.5305,859.9241,-27.7921,-369.5984,115.4963,997007220
857366235564,85,338.1236,490.6841,859.9762,31.378,-373.3281,132.7968,997007220
857366235565,85,338.1708,490.5384,859.9504,153.7372,-197.7008,33.7846,997007220
857366235571,85,338.2641,490.48,859.9442,-19.5829,-459.1683,38.5744,997007220
857367284107,85,338.1066,490.5615,860.181,-85.9919,-284.0192,180.2916,997007220
857367284108,85,338.1855,490.3762,859.8201,-11.9924,-293.6012,64.4497,997007220
857367284109,85,338.0941,490.5438,859.91,48.4397,-269.26,210.7363,997007220
857367284114,85,338.0835,490.5601,859.8386,63.3159,-379.8853,26.2269,997007220
857367284115,85,338.1772,490.5328,859.9921,-26.8107,-240.028,261.8583,997007220
857367284116,85,338.1926,490.5242,859.9626,-40.8588,-406.5804,40.8424,997007220
857367284117,85,338.2221,490.5275,859.9926,-10.092,-414.9151,83.9913,997007220
857367284118,85,338.181,490.5271,859.9843,-15.1351,-401.182,62.869,997007220
857367284121,85,338.2755,490.4834,859.8605,16.5924,-348.188,131.9545,997007220
857367284122,85,338.2625,490.4607,860.0231,7.5012,-407.1906,99.4263,997007220
857367284123,85,337.9958,490.5775,860.0332,26.377,-354.4089,141.0039,997007220
857367284124,85,338.2331,490.5249,860.0009,-20.9855,-291.5854,182.5901,997007220
857367284125,85,338.2256,490.5272,860.0214,36.331,-287.7811,161.1667,997007220
857367284126,85,338.2216,490.5279,860.0076,50.6955,-281.3871,133.6065,997007220
857367284129,85,338.1326,490.5349,859.9502,-89.1851,-396.8627,109.7657,997007220
857367284130,85,338.1915,490.5234,859.9214,31.9092,-342.7813,134.0718,997007220
857367284131,85,338.166,490.5427,860.1247,22.4896,-329.3803,114.2989,997007220
857367284132,85,338.2174,490.5456,859.9699,192.225,-380.7271,182.1203,997007220
857367284133,85,338.1642,490.3815,859.8057,11.5633,-403.8195,41.2821,997007220
857367284134,85,338.1804,490.3887,859.8402,47.4551,-446.9016,24.1405,997007220
857367284137,85,338.1835,490.5283,859.9472,-55.2799,-287.7731,182.5119,997007220
857367284138,85,338.1723,490.5289,859.9225,1.3914,-421.3181,64.7209,997007220
857367284139,85,338.2199,490.5012,859.9663,-18.3696,-357.8666,121.7967,997007220
857367284140,85,338.1921,490.5814,859.9676,102.1383,-297.9398,150.3008,997007220
857368332682,85,338.3081,490.5638,859.8708,95.166,-294.2456,270.8763,997007220
857368332683,85,338.0854,490.5147,859.9763,-71.9232,-168.3955,126.0535,997007220
857368332690,85,338.1284,490.4975,860.0464,40.4359,-233.1394,231.8506,997007220
857368332691,85,338.1778,490.5434,859.8391,56.4957,-240.3123,209.8552,997007220
857368332692,85,338.2202,490.53,859.9855,10.5202,-306.1622,32.3914,997007220
857368332698,85,338.2141,490.6445,859.9226,-19.5696,-326.7248,36.179,997007220
857368332699,85,338.1726,490.4915,859.964,139.5859,-361.2589,251.3954,997007220
857368332700,85,338.2359,490.5417,860.0002,10.7149,-273.2287,167.3899,997007220
857368332701,85,338.1972,490.5148,859.97,-71.5595,-279.1915,59.2652,997007220
857368332705,85,338.1813,490.4465,859.9794,186.8638,-247.4542,195.9574,997007220
857368332706,85,338.165,490.6568,859.9281,-34.3008,-336.4487,-2.3517,997007220
857368332707,85,338.2172,490.6603,859.8812,36.7763,-271.9375,-0.768,997007220
857370413447,85,338.1211,490.6026,860.136,134.4087,-254.5286,-12.2447,997007220
#OK
