#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002272078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:27.612 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114413571,85,336.047,458.1263,835.0002,-255.9259,-49.9918,433.1588,997080760
857114413574,85,336.1909,457.9855,835.2528,-117.4019,71.1652,411.3876,997080767
857114413580,85,336.0945,457.8134,835.1552,-300.7034,6.8276,224.9218,997080767
857114413581,85,336.1022,457.8883,835.114,-410.1736,-156.3262,184.0212,997080767
857114413582,85,336.1106,457.968,835.111,-511.9768,-119.9937,115.1822,997080767
857115462108,85,336.2429,457.9893,835.2902,-400.778,-91.6309,459.2605,997080767
857115462115,85,336.2485,458.0812,834.924,-247.8152,-13.0299,445.3181,997080763
857115462116,85,336.0157,457.8405,835.2022,-268.6763,72.8315,193.0801,997080767
857115462122,85,336.0665,457.7263,835.2877,-393.3368,-44.5372,181.3539,997080767
857115462123,85,336.0173,457.7459,835.185,-336.0085,45.221,171.3058,997080767
857115462125,85,336.0921,457.9948,835.2284,-209.6581,160.8501,163.2839,997080767
857115462126,85,336.0211,457.7282,835.1968,-333.0009,65.0178,290.1917,997080767
857115462127,85,336.2614,457.9078,835.094,-226.8317,-114.0424,61.865,997080767
