#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:58.054 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775164489,85,382.783,483.2694,905.1212,137.6639,-288.1023,-327.1813,994040907
857776196687,85,382.7674,483.4063,905.0026,143.9555,-419.8948,-264.5153,994040904
857776196688,85,382.7426,483.2095,905.1285,170.926,-311.4055,-258.8477,994040907
857776196695,85,382.6815,483.2965,904.9956,254.4233,-385.0992,-334.2817,994040907
857776196696,85,382.7206,483.2335,904.9921,37.9594,-370.4458,-189.9272,994040907
857776196703,85,382.6366,483.3914,905.0394,279.4285,-433.2884,-275.2392,994040907
857776196704,85,382.6209,483.4084,905.0209,274.6919,-404.475,-217.1224,994040904
857814993992,85,382.675,483.2701,905.0862,207.8526,-506.4191,-309.1942,994040907
857814993999,85,382.7067,483.29,905.0656,106.79,-289.4236,-256.7643,994040907
857814994000,85,382.6845,483.2625,904.9363,124.4042,-295.89,-269.349,994040907
857814994006,85,382.6966,483.2931,905.0555,251.3269,-277.9873,-300.7655,994040907
857814994007,85,382.6976,483.2937,905.0243,260.7009,-307.4142,-226.897,994040907
