#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:55.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416568074,85,386.6982,473.3699,873.0375,-1556.3293,-1571.9531,-422.1193,991132958
857417600264,85,386.7234,473.5958,872.8948,-1239.275,-1828.5006,-824.0341,991133029
857418648840,85,386.7034,473.5991,872.8629,-1227.7089,-1834.6637,-780.3926,991132958
857418665217,85,386.7094,473.541,872.9565,-1309.0482,-1807.8319,-801.1848,991132958
857422826754,85,386.7677,473.545,873.0591,-1220.3756,-1792.4883,-15.4303,991133052
857464753611,85,386.8503,473.6404,872.9904,-658.6281,-1584.7264,-641.3293,991133026
857519295533,85,386.7593,473.6201,872.9603,263.8361,-1923.5228,1046.6259,991133029
857564368125,85,386.7661,473.4203,873.0748,-984.2168,-1561.6764,605.7322,991133052
857565416510,85,386.6266,473.4979,872.8961,776.612,-1464.4275,188.0979,991132958
857568562434,85,386.8146,473.3829,873.0996,-727.4684,-807.4329,5.8456,991133052
857568562458,85,386.6346,473.6246,872.8701,-696.4308,-777.3537,-79.9902,991132958
857568562467,85,386.7267,473.4886,873.0806,-634.9977,-729.8146,-25.9298,991133052
857569611021,85,386.7245,473.4048,873.0295,-661.509,-733.1271,-244.2066,991133029
857570659610,85,386.6964,473.5292,872.778,-725.7536,-762.5078,-248.9493,991132958
857570676024,85,386.7973,473.3652,873.1448,-271.843,-2295.52,651.2192,991133052
857571708171,85,386.6904,473.4105,873.0887,-707.5459,-785.1546,-72.9349,991132961
857571708203,85,386.6301,473.5312,872.9366,-757.2581,-780.3384,-181.2606,991132958
857573821660,85,386.5732,473.6479,872.8914,-444.6342,-2280.9336,487.4399,991132957
857616796910,85,386.8026,473.6127,872.9797,-728.793,-768.7752,114.2891,991133029
857618894070,85,386.6854,473.534,872.8558,-720.7668,-814.7371,40.2627,991132958
857619942592,85,386.6365,473.6284,872.8421,-418.8656,-2312.9236,-1265.8546,991132958
857620991134,85,386.8059,473.4435,873.0852,423.3074,-2015.249,-1236.0156,991133052
857620991150,85,386.8013,473.5598,873.0005,-426.2885,-621.2665,-1231.326,991133029
857620991199,85,386.6901,473.4054,873.0198,-1150.6854,-959.7228,-1440.6064,991132958
#OK
