#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:23.286 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764465674,85,376.3859,446.0189,894.6877,107.5928,198.7697,-540.8159,993925975
857764465682,85,376.1825,445.955,894.8402,112.2009,266.6152,-611.52,993925975
857765514241,85,376.1732,446.0138,894.7,90.106,268.2965,-498.5825,993925975
857765514249,85,376.2048,445.9865,894.812,43.0354,275.211,-621.3015,993925975
857765514250,85,376.1336,446.068,894.6537,99.2243,339.0144,-532.272,993925975
857765514258,85,376.2141,446.113,894.6798,166.9653,252.4734,-458.2691,993925975
857765514259,85,376.3219,445.9883,894.6559,139.2673,243.3295,-441.9681,993925975
857765514266,85,376.2683,446.1051,894.683,119.3686,265.0266,-462.1779,993925975
857765514267,85,376.2497,446.1043,894.7063,98.1446,291.7247,-549.1579,993925975
857765514274,85,376.3123,446.0815,894.6922,144.8318,307.9168,-496.7384,993925975
857765514275,85,376.2829,446.0908,894.7043,126.1231,370.0572,-563.8156,993925975
857766562817,85,376.1484,446.0076,894.6544,113.6596,220.0191,-551.0844,993925975
857766562818,85,376.1994,446.0008,894.6978,93.919,206.4194,-410.1617,993925975
857766562825,85,376.1636,445.9874,894.8128,60.7878,305.6774,-600.3516,993925975
857766562826,85,376.2282,446.0131,894.7227,97.2081,225.0683,-526.7216,993925975
857766562834,85,376.2261,446.0366,894.7225,134.9398,284.8787,-579.6383,993925975
857766562835,85,376.2321,446.0305,894.7292,172.9751,243.7945,-575.9877,993925975
857766562842,85,376.2197,446.0449,894.7581,94.0877,250.6267,-490.7838,993925975
857766562843,85,376.229,446.1068,894.685,119.3231,236.5099,-483.5443,993925975
857766562850,85,376.1504,445.9336,894.8771,139.2219,313.7106,-561.991,993925975
857766562851,85,376.2779,446.0932,894.6815,111.4359,330.7652,-539.6306,993925975
857767611394,85,376.1868,445.9906,894.7844,135.5469,229.5297,-474.0062,993925975
857767611402,85,376.2172,446.0369,894.7287,98.2682,273.7015,-507.187,993925975
857767611410,85,376.2251,446.0549,894.7258,124.4749,278.3346,-574.4462,993925975
857767611411,85,376.2385,446.0507,894.7186,165.881,267.8589,-557.6532,993925975
857767611418,85,376.1882,446.1063,894.6412,137.8091,252.4074,-557.5063,993925975
857767611419,85,376.2362,446.0493,894.7347,182.5671,292.0078,-565.3701,993925975
857767611427,85,376.2746,446.0495,894.6556,82.1967,272.7959,-555.9159,993925975
857768659978,85,376.2154,446.022,894.7488,184.7047,233.0493,-609.7313,993925975
857768659979,85,376.2144,446.0648,894.703,132.9806,297.0085,-530.4267,993925975
857768659986,85,376.162,446.144,894.7301,96.273,313.6849,-542.605,993925975
857768659987,85,376.224,446.037,894.6941,173.9123,295.0108,-573.8007,993925975
857768659995,85,376.1884,446.0774,894.8106,99.4232,216.38,-526.2303,993925975
#OK
