#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:45.497 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574936381,85,422.319,495.5385,886.6896,-227.9262,-490.6718,322.5895,994009216
857574936382,85,422.3439,495.5161,886.7319,-157.2898,-539.4496,323.8988,994009305
857574936383,85,422.2821,495.566,886.7527,-170.1688,-576.6981,313.123,994009305
857574936389,85,422.3647,495.4705,886.742,-147.5506,-485.0684,289.6925,994009305
857574936390,85,422.3195,495.503,886.7399,-114.449,-517.2255,357.4034,994009305
857574936391,85,422.3445,495.5096,886.7692,-169.8051,-525.8291,282.5938,994009305
857574936397,85,422.4473,495.5247,886.815,-211.365,-502.9074,343.5158,994009305
857574936398,85,422.3791,495.4773,886.7375,-182.0024,-499.2361,355.2402,994009305
857574936399,85,422.3744,495.4839,886.742,-157.7186,-562.0151,319.3727,994009305
857574936405,85,422.4248,495.5289,886.8808,-132.4996,-553.1407,329.3893,994009305
857575984956,85,422.412,495.4518,886.6703,-181.3312,-459.5361,323.6743,994009216
857575984957,85,422.3716,495.5254,886.7402,-141.7261,-547.2457,363.2273,994009305
857575984958,85,422.3698,495.4906,886.7509,-146.2763,-531.2587,358.3214,994009305
857575984959,85,422.308,495.5187,886.7913,-140.5899,-500.6344,339.6594,994009305
857575984960,85,422.4447,495.4909,886.7628,-183.7045,-496.9814,361.7322,994009305
857575984964,85,422.3988,495.5687,886.7726,-227.0263,-501.6725,385.8057,994009305
857575984965,85,422.3663,495.5272,886.7621,-139.2877,-502.8926,351.4493,994009305
857575984966,85,422.3575,495.5113,886.7629,-155.8392,-520.7744,301.4182,994009305
857575984967,85,422.3461,495.4752,886.794,-141.8907,-481.4864,309.2167,994009305
857575984968,85,422.3689,495.5133,886.7561,-210.7164,-546.023,389.2764,994009305
857575984974,85,422.3419,495.4623,886.744,-124.4229,-485.2496,381.2773,994009305
857575984975,85,422.3574,495.4683,886.7732,-130.7602,-494.0125,372.5762,994009305
857577033527,85,422.5114,495.4788,886.7767,-245.2836,-489.2171,362.3154,994009305
857577033532,85,422.3749,495.5399,886.7292,-133.3057,-448.7408,427.9678,994009305
857577033533,85,422.2995,495.4779,886.7531,-204.4706,-519.2795,345.3814,994009305
#OK
