#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:01.162 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563269826,85,364.6752,465.1223,872.0026,506.672,-540.7109,-92.9928,997151845
857564318402,85,364.6861,465.1784,872.1121,604.7491,-514.1091,-237.4955,997151844
857565366978,85,364.8078,465.2089,872.0126,556.3697,-527.7792,-465.3297,997151845
857565366995,85,364.7491,465.2216,871.9728,458.2416,-485.9892,-470.9085,997151845
857565367003,85,364.6975,465.2198,871.8602,483.6379,-608.064,-469.1076,997151845
857566415554,85,364.7454,465.1665,871.9329,590.2031,-623.347,-485.5878,997151845
857566415570,85,364.6642,465.3013,871.9501,380.3729,-613.138,-304.7329,997151845
857566415571,85,364.6864,465.2372,871.9859,415.194,-759.0727,-415.499,997151845
857566415579,85,364.7071,465.2924,871.8922,459.7945,-643.924,-340.8069,997151845
857566415580,85,364.6283,465.2845,871.9648,332.8502,-538.9749,-413.9374,997151845
857566415587,85,364.7448,465.2808,872.0881,514.1694,-560.7086,-336.8073,997151844
857566415588,85,364.7378,465.2869,872.0261,604.353,-525.9389,-284.7383,997151845
857566415595,85,364.506,465.0627,871.9672,507.1198,-582.0563,-351.3798,997151845
857566415597,85,364.5353,465.1385,871.8464,546.1514,-660.8751,-352.7348,997151845
857566415604,85,364.6182,465.2304,872.0272,302.0458,-769.0626,-397.4395,997151845
857566415605,85,364.8332,465.3282,872.0056,330.8611,-634.5869,-301.9663,997151845
857567464138,85,364.5424,465.3017,871.974,436.6027,-689.6871,-370.439,997151845
857567464139,85,364.6129,465.1205,872.0454,722.623,-600.8468,-415.9723,997151845
857567464146,85,364.6289,465.1749,871.9674,409.2505,-792.2176,-272.6235,997151845
857567464147,85,364.5699,465.162,872.0414,528.1611,-609.3737,-410.1029,997151845
857567464148,85,364.703,465.1996,872.0113,483.0224,-402.8225,-409.4601,997151845
857567464154,85,364.7061,465.3459,871.962,430.213,-715.5114,-365.3527,997151845
857567464155,85,364.7069,465.3144,871.9195,445.1563,-643.6238,-325.4333,997151845
857567464156,85,364.6859,465.347,871.9733,443.0355,-576.4393,-407.9805,997151845
857567464157,85,364.7863,465.2827,872.0958,454.343,-566.4733,-422.8749,997151844
857567464162,85,364.705,465.3338,871.9852,514.8036,-535.992,-402.4057,997151845
857567464163,85,364.6873,465.3148,871.981,457.9431,-546.5995,-371.3973,997151845
857567464164,85,364.7264,465.3113,872.0087,483.9181,-469.7606,-402.4466,997151845
857567464165,85,364.7572,465.3203,872.1469,386.8407,-612.0889,-485.8246,997151844
857567464170,85,364.7954,465.3394,872.0455,336.7806,-638.5046,-438.9227,997151845
857567464171,85,364.6179,465.1687,872.0241,442.0715,-636.104,-390.4767,997151845
857567464172,85,364.623,465.1699,872.033,463.1874,-570.8151,-354.1047,997151845
857567464173,85,364.5782,465.1693,871.933,352.951,-721.396,-435.9065,997151845
857567464178,85,364.6668,465.1147,871.9604,642.8969,-610.4943,-332.9578,997151845
857567464179,85,364.6422,465.1561,872.0211,420.2241,-580.553,-337.3368,997151845
857567464180,85,364.6161,465.1342,872.0211,419.9944,-676.7579,-332.6805,997151845
857567464181,85,364.5848,465.1414,872.0616,589.1404,-641.3133,-340.6199,997151845
857567464186,85,364.562,465.0645,871.9306,541.1048,-604.5381,-397.0712,997151845
857567464187,85,364.5392,465.0994,872.0394,540.9543,-659.5106,-362.3588,997151845
857567464188,85,364.6721,465.1517,872.0163,499.5998,-632.6324,-336.801,997151845
857567464197,85,364.7397,465.3371,871.9824,328.6697,-666.2937,-244.7,997151845
857568512714,85,364.7016,465.3626,872.0308,412.5245,-544.1447,-407.2852,997151845
857568512715,85,364.7825,465.2682,872.0321,546.2863,-450.3607,-354.8922,997151845
857568512722,85,364.6374,465.1695,871.9803,427.7766,-749.3737,-213.3122,997151845
857568512723,85,364.5819,465.1076,872.0681,408.0166,-600.3218,-293.7049,997151845
857568512724,85,364.7028,465.3261,871.8916,420.4428,-701.7668,-362.7522,997151845
857568512730,85,364.622,465.2014,871.9755,440.8708,-743.7242,-279.4937,997151845
857568512731,85,364.6892,465.3264,871.9184,446.5853,-670.2682,-365.0305,997151845
857568512732,85,364.6883,465.3612,871.9683,445.379,-572.7331,-373.0778,997151845
857568512733,85,364.6549,465.0278,872.0538,498.5129,-629.3521,-279.0146,997151845
857568512738,85,364.7618,465.3014,872.0257,530.4319,-533.1687,-352.8541,997151845
857568512739,85,364.705,465.3243,872.0005,489.5388,-538.7767,-394.9944,997151845
857568512740,85,364.6418,465.2274,872.0151,459.8731,-770.6151,-559.9244,997151845
857568512746,85,364.632,465.1839,871.9794,527.2039,-603.2056,-435.3959,997151845
857568512747,85,364.6334,465.1863,872.0367,396.8828,-539.1011,-340.0697,997151845
857568512748,85,364.549,465.0953,872.0551,480.2557,-628.4717,-334.1469,997151845
857568512749,85,364.6479,465.2065,872.0434,362.028,-636.9094,-287.7808,997151845
857568512754,85,364.6346,465.1356,872.0266,471.3067,-659.8384,-364.3668,997151845
857568512755,85,364.6526,465.1498,872.0236,455.065,-609.1594,-370.8396,997151845
857568512756,85,364.6321,465.1773,872.009,462.8345,-714.9777,-362.355,997151845
857568512757,85,364.536,465.0598,872.0106,512.9318,-673.5939,-344.5609,997151845
857568512762,85,364.5986,465.1459,872.0385,463.7538,-667.8875,-354.0689,997151845
857568512763,85,364.6118,465.1319,872.0144,390.1395,-537.0921,-305.1222,997151845
857568512764,85,364.557,465.0963,872.061,427.4312,-559.4655,-329.4311,997151845
857568512765,85,364.6426,465.1494,872.0583,551.3655,-524.4612,-297.0428,997151845
857568512771,85,364.6159,465.3293,871.9517,314.9516,-679.6562,-307.6682,997151845
857568512772,85,364.5603,465.0276,872.0095,493.5728,-625.7613,-355.7844,997151845
857569561298,85,364.7336,465.3598,872.0397,456.3584,-577.0908,-428.0691,997151845
857569561299,85,364.6455,465.2422,871.9126,525.8651,-714.6532,-344.4062,997151845
857569561300,85,364.6801,465.2262,872.0612,405.0873,-440.9375,-275.4865,997151845
857569561306,85,364.7351,465.3243,871.9214,445.7726,-604.0499,-307.9601,997151845
857569561307,85,364.7592,465.3631,871.8491,461.8824,-567.4178,-385.5177,997151845
857569561308,85,364.7212,465.1755,871.9576,555.2098,-661.0344,-440.0382,997151845
857569561309,85,364.6462,465.1093,871.9913,427.4952,-635.7488,-452.1458,997151845
857569561314,85,364.6245,465.1907,872.0717,410.4251,-653.8031,-410.9508,997151844
857569561315,85,364.6101,465.118,871.9217,362.481,-730.5284,-364.9392,997151845
857569561316,85,364.6199,465.1097,872.0222,542.5197,-695.7259,-379.4931,997151845
857569561317,85,364.6102,465.166,872.0996,542.5854,-661.7191,-289.5051,997151844
857569561322,85,364.6421,465.172,872.0179,511.0662,-708.6917,-443.9118,997151845
857569561323,85,364.6618,465.1413,871.9977,567.9799,-660.9038,-382.5282,997151845
857569561324,85,364.6079,465.1421,872.0291,442.8853,-687.5229,-240.8443,997151845
857569561325,85,364.7293,465.1282,872.0516,438.1803,-602.9101,-359.8561,997151845
857569561330,85,364.6409,465.1789,872.0219,470.4825,-645.2866,-372.3513,997151845
857569561331,85,364.6591,465.2097,871.9852,509.5889,-662.8854,-424.2828,997151845
857569561332,85,364.5808,465.2266,871.9874,434.6855,-680.5743,-300.3356,997151845
857569561333,85,364.584,465.203,872.0007,354.2544,-581.3666,-378.7545,997151845
857569561338,85,364.6219,465.1758,872.0055,484.8885,-647.1081,-291.8231,997151845
857569561339,85,364.6358,465.1768,872.0233,513.2936,-614.8297,-283.5537,997151845
857569561340,85,364.583,465.2425,872.0118,461.6134,-642.89,-278.0298,997151845
857569561341,85,364.5795,465.1092,871.886,437.4867,-606.621,-255.008,997151845
857569561347,85,364.6277,465.3459,871.9297,318.3504,-650.1883,-286.276,997151845
857569561348,85,364.5393,465.0327,872.0729,477.4832,-647.3411,-386.4963,997151844
857570609890,85,364.6555,465.1408,872.1312,453.3134,-572.0427,-565.2186,997151844
857570609891,85,364.672,465.2856,871.9434,469.2383,-595.7325,-281.1601,997151845
857570609892,85,364.6328,465.1028,872.073,563.8328,-593.2838,-415.5464,997151844
857570609898,85,364.5493,465.0442,872.1024,503.978,-568.3228,-255.9853,997151844
857570609899,85,364.5995,465.142,872.0322,459.518,-596.1377,-329.5068,997151845
857570609906,85,364.5338,465.1177,872.1263,502.0596,-552.9569,-300.8016,997151844
857570609907,85,364.6912,465.1851,872.004,399.1197,-667.9131,-311.203,997151845
857570609908,85,364.528,465.1679,872.045,532.2222,-525.8379,-329.619,997151845
857570609914,85,364.5842,465.2333,872.1,443.9913,-618.411,-581.0317,997151844
857570609915,85,364.6812,465.1474,872.0069,524.3575,-717.0722,-381.0251,997151845
857570609916,85,364.5738,465.1818,872.0625,612.2418,-584.6273,-333.9786,997151845
857571658475,85,364.7311,465.3172,872.0287,385.9839,-646.5975,-566.8728,997151845
857571658483,85,364.6572,465.2518,871.8741,423.3881,-720.3878,-519.2101,997151845
857572707059,85,364.6692,465.166,872.16,407.6564,-598.1877,-570.9378,997151844
#OK
